,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
859609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
861110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867067,0.0,2.0,0.0,0.0,2.0,0.0,0.0
868196,0.0,2.0,0.0,0.0,0.0,0.0,0.0
868568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
876891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892476,0.0,0.0,0.0,1.0,1.0,0.0,0.0
893423,0.0,0.0,0.0,1.0,0.0,0.0,0.0
893648,0.0,0.0,0.0,1.0,1.0,0.0,0.0
893977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
901472,0.0,2.0,0.0,0.0,2.0,0.0,0.0
901477,0.0,2.0,0.0,0.0,0.0,0.0,0.0
901478,0.0,2.0,0.0,0.0,1.0,0.0,0.0
902973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
907565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009371,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009552,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1009597,2.0,0.0,0.0,2.0,0.0,1.0,0.0
1009598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010087,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1010263,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1010316,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1010900,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1010993,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1011808,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1011811,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1012381,0.0,2.0,1.0,2.0,2.0,1.0,0.0
1012382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1015759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018702,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1020226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029087,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1029089,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1029090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031232,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1031233,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1032317,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1032374,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1032755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1037770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043262,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1043265,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1043266,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1043267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043324,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1043828,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1044408,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1044825,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1045909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047120,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1047121,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1048621,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1048622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049133,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1051633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055637,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1057138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057457,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1058958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060103,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1060106,0.0,0.0,1.0,2.0,2.0,1.0,0.0
1060107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060299,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1060561,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1060989,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1062064,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1062070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062159,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1062161,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1063660,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1063664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064474,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1065975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068884,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1068886,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1068887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1070918,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1071911,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1072869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079726,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1079727,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1081228,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1081255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083428,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1084929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1089139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1102459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1105626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1108414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1110928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211318,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211697,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1211767,2.0,0.0,0.0,2.0,0.0,1.0,0.0
1211768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211817,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1212228,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1212230,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1212235,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1213210,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1213682,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1213860,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1214329,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1214406,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1214411,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1214452,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1214625,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1214711,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1215793,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1215912,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1215953,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1217014,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1217018,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1217294,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1217432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220719,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1221237,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1222220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226848,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1226863,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1227152,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1227300,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1227495,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1228349,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1228801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1259579,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1261087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264559,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1264571,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1264572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265829,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1266272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272353,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1272390,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1273541,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1273854,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1273991,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1274165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277812,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1278499,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1279313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286701,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1287958,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1288204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296227,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1297773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298630,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1299526,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1300194,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1300267,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1301027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1302048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1306147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1309605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1311180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413339,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413669,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1413698,2.0,2.0,0.0,2.0,0.0,1.0,0.0
1413699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416287,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1417792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1418642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1420582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1426500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1435894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436433,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1437821,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1437934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1444339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444993,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1444994,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1444995,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1444996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451387,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1452888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464941,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1466356,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1466442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479211,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1480345,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1480712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489182,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1490683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1507855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1509225,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1509727,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1510726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
