,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1360082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1379390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400661,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1401063,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401179,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401354,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1401434,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1401808,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1401927,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1401935,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1402428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402811,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402813,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1402814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1409138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410899,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1411400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420208,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1420709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436028,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1436030,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1436212,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1436339,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1436531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439080,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1439581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441587,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1442076,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1442090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1470179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1485539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1501194,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1501638,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1501702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1506889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553637,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1553642,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1554146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1554930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1568321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1578283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600500,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1600944,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1601021,2.0,0.0,0.0,2.0,1.0,0.0,0.0
1601445,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1601446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602202,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602207,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1602703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617242,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1617751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618338,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620889,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1620904,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1621390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621650,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1621714,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1622151,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1623221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628535,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1629036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630420,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1630921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636587,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1637088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642515,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1643303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643641,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1643855,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1644142,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1644428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645089,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1645590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1648871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649105,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1649606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650009,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1650510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655222,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1655723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670082,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1670583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688897,0.0,0.0,1.0,0.0,2.0,0.0,0.0
