,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
205163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
208354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211377,0.0,0.0,0.0,1.0,1.0,1.0,0.0
211378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215000,0.0,0.0,1.0,0.0,1.0,0.0,1.0
215001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215155,0.0,2.0,1.0,0.0,1.0,1.0,0.0
215156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215767,0.0,0.0,1.0,0.0,2.0,0.0,0.0
215782,0.0,0.0,2.0,0.0,2.0,0.0,0.0
215894,0.0,0.0,2.0,1.0,2.0,1.0,0.0
215895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
221908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222530,0.0,0.0,0.0,1.0,0.0,0.0,0.0
224037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
227451,0.0,0.0,0.0,1.0,2.0,1.0,0.0
227452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
227794,0.0,0.0,2.0,0.0,1.0,0.0,0.0
227833,0.0,0.0,2.0,1.0,1.0,1.0,0.0
227834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228289,0.0,0.0,2.0,0.0,1.0,0.0,0.0
228291,0.0,0.0,2.0,0.0,2.0,0.0,0.0
229089,0.0,2.0,2.0,0.0,2.0,1.0,0.0
229090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230675,0.0,0.0,1.0,0.0,2.0,0.0,0.0
230683,0.0,0.0,1.0,1.0,2.0,1.0,0.0
230684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231680,0.0,0.0,1.0,0.0,2.0,0.0,0.0
234203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234668,0.0,0.0,1.0,0.0,2.0,0.0,0.0
235001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
236169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
238895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239457,0.0,0.0,0.0,1.0,1.0,1.0,0.0
239458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240022,0.0,0.0,1.0,1.0,1.0,1.0,0.0
240023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240191,0.0,0.0,1.0,1.0,2.0,1.0,0.0
240192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242333,0.0,0.0,1.0,0.0,2.0,0.0,0.0
245112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
246683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248668,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251286,0.0,0.0,0.0,1.0,2.0,1.0,0.0
251287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251302,0.0,0.0,0.0,1.0,0.0,0.0,0.0
251391,0.0,0.0,1.0,1.0,0.0,0.0,0.0
251612,0.0,0.0,1.0,1.0,1.0,1.0,0.0
251613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254669,0.0,0.0,1.0,0.0,2.0,0.0,0.0
255379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
256170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263644,2.0,0.0,0.0,0.0,2.0,0.0,0.0
263669,2.0,0.0,0.0,1.0,2.0,1.0,0.0
263670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264069,0.0,0.0,1.0,0.0,2.0,0.0,0.0
268861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275541,2.0,0.0,0.0,0.0,2.0,0.0,0.0
275595,2.0,0.0,0.0,1.0,2.0,1.0,0.0
275596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275950,0.0,0.0,1.0,0.0,2.0,0.0,0.0
276058,0.0,0.0,2.0,0.0,2.0,0.0,0.0
277451,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278169,0.0,0.0,1.0,0.0,2.0,0.0,0.0
280216,0.0,0.0,1.0,1.0,2.0,1.0,0.0
280217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281580,0.0,0.0,1.0,0.0,2.0,0.0,0.0
282651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
282982,0.0,0.0,0.0,1.0,2.0,1.0,0.0
282983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287627,0.0,0.0,1.0,1.0,1.0,1.0,0.0
287628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288075,0.0,0.0,1.0,0.0,2.0,0.0,0.0
288691,0.0,0.0,1.0,1.0,2.0,1.0,0.0
288692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297500,0.0,0.0,0.0,1.0,0.0,0.0,0.0
297501,0.0,0.0,0.0,2.0,0.0,1.0,0.0
297502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299432,0.0,0.0,0.0,1.0,0.0,0.0,0.0
299435,0.0,0.0,0.0,1.0,1.0,1.0,0.0
299436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299750,0.0,0.0,1.0,0.0,2.0,0.0,0.0
299947,0.0,0.0,1.0,1.0,2.0,1.0,0.0
299948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301022,0.0,0.0,1.0,0.0,2.0,0.0,0.0
301783,0.0,0.0,1.0,1.0,2.0,1.0,0.0
301784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
302243,0.0,0.0,1.0,0.0,2.0,0.0,0.0
303706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
306572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311273,0.0,0.0,0.0,1.0,2.0,1.0,0.0
311274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311466,0.0,0.0,1.0,1.0,2.0,1.0,0.0
311467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
312107,0.0,0.0,2.0,0.0,2.0,0.0,0.0
312995,0.0,2.0,2.0,0.0,2.0,1.0,0.0
312996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
318265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323364,0.0,0.0,0.0,1.0,2.0,1.0,0.0
323365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323910,0.0,0.0,1.0,1.0,1.0,1.0,0.0
323911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
327369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335718,2.0,0.0,0.0,0.0,2.0,0.0,0.0
335728,2.0,0.0,0.0,1.0,2.0,1.0,0.0
335729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
336140,0.0,0.0,1.0,1.0,1.0,1.0,0.0
336141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
337232,0.0,0.0,1.0,0.0,2.0,0.0,0.0
340090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340127,0.0,0.0,1.0,0.0,2.0,0.0,0.0
341628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347466,0.0,0.0,0.0,1.0,2.0,1.0,0.0
347467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
347987,0.0,0.0,2.0,0.0,2.0,0.0,0.0
348045,0.0,0.0,2.0,1.0,2.0,1.0,0.0
348046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
351247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
354042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
357569,0.0,0.0,0.0,1.0,2.0,1.0,0.0
357570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359252,0.0,0.0,1.0,0.0,2.0,0.0,0.0
359323,0.0,0.0,1.0,1.0,2.0,1.0,0.0
359324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360078,0.0,0.0,1.0,1.0,1.0,1.0,0.0
360079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360705,0.0,0.0,1.0,1.0,1.0,1.0,0.0
360706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361210,0.0,0.0,1.0,0.0,2.0,0.0,0.0
362711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
364038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
364637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
364857,0.0,0.0,0.0,1.0,2.0,1.0,0.0
364858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368019,0.0,0.0,0.0,1.0,1.0,1.0,0.0
368020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
368747,0.0,0.0,1.0,0.0,2.0,0.0,0.0
369151,0.0,0.0,1.0,1.0,2.0,1.0,0.0
369152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371150,0.0,0.0,0.0,1.0,1.0,1.0,0.0
371151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371704,0.0,0.0,1.0,1.0,0.0,0.0,0.0
371707,0.0,0.0,1.0,1.0,1.0,1.0,0.0
371708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372318,0.0,0.0,1.0,0.0,2.0,0.0,0.0
373548,0.0,2.0,1.0,0.0,2.0,1.0,0.0
373549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
375514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
377036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
383368,0.0,0.0,0.0,1.0,2.0,1.0,0.0
383369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
383885,0.0,0.0,1.0,1.0,1.0,1.0,0.0
383886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
385275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
389562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395491,0.0,0.0,0.0,1.0,1.0,1.0,0.0
395492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395526,0.0,0.0,1.0,1.0,0.0,0.0,0.0
395531,0.0,0.0,2.0,1.0,0.0,0.0,0.0
395919,0.0,0.0,2.0,1.0,1.0,1.0,0.0
395920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
397238,0.0,0.0,1.0,1.0,1.0,1.0,0.0
397239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
397483,0.0,0.0,1.0,0.0,2.0,0.0,0.0
398984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
399405,0.0,0.0,1.0,0.0,2.0,0.0,0.0
400906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
400975,0.0,0.0,1.0,0.0,2.0,0.0,0.0
402476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407355,0.0,0.0,0.0,1.0,2.0,1.0,0.0
407356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408120,0.0,0.0,1.0,1.0,1.0,1.0,0.0
408121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408694,0.0,0.0,1.0,1.0,1.0,1.0,0.0
408695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409090,0.0,0.0,1.0,0.0,2.0,0.0,0.0
410642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
411042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419435,0.0,0.0,0.0,1.0,1.0,1.0,0.0
419436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420447,0.0,0.0,2.0,0.0,1.0,0.0,0.0
420451,0.0,0.0,2.0,0.0,2.0,0.0,0.0
420509,0.0,2.0,2.0,0.0,2.0,1.0,0.0
420510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420604,0.0,0.0,1.0,1.0,1.0,1.0,0.0
420605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420922,0.0,0.0,1.0,0.0,2.0,0.0,0.0
422487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429928,0.0,0.0,0.0,1.0,0.0,0.0,0.0
429930,0.0,0.0,0.0,1.0,1.0,1.0,0.0
429931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431682,0.0,2.0,1.0,1.0,1.0,1.0,0.0
431683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432234,0.0,0.0,1.0,1.0,1.0,1.0,0.0
432235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443337,0.0,0.0,0.0,1.0,2.0,1.0,0.0
443338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443707,0.0,0.0,1.0,1.0,1.0,1.0,0.0
443708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443818,0.0,0.0,2.0,0.0,0.0,0.0,0.0
444151,0.0,0.0,2.0,0.0,1.0,0.0,0.0
444154,0.0,0.0,2.0,0.0,2.0,0.0,0.0
444560,0.0,0.0,2.0,1.0,2.0,1.0,0.0
444561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
446617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
