,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
195679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196216,0.0,0.0,0.0,1.0,2.0,1.0,0.0
196217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
198119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200234,0.0,0.0,0.0,1.0,1.0,0.0,0.0
200356,0.0,0.0,0.0,1.0,2.0,1.0,0.0
200357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200455,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200594,0.0,0.0,2.0,0.0,1.0,0.0,0.0
201092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201173,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201174,0.0,0.0,0.0,2.0,0.0,1.0,0.0
201175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210422,0.0,0.0,0.0,1.0,1.0,0.0,0.0
210546,0.0,0.0,0.0,2.0,1.0,1.0,0.0
210547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210831,0.0,0.0,1.0,1.0,0.0,0.0,0.0
211172,0.0,0.0,0.0,1.0,0.0,0.0,0.0
211332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212293,0.0,0.0,0.0,1.0,1.0,0.0,0.0
212457,0.0,0.0,0.0,1.0,0.0,0.0,0.0
212796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214113,0.0,0.0,0.0,0.0,2.0,1.0,0.0
214114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215135,0.0,0.0,0.0,1.0,1.0,0.0,0.0
215136,0.0,0.0,0.0,2.0,2.0,1.0,0.0
215137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215828,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217740,0.0,0.0,1.0,1.0,0.0,0.0,0.0
217743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217854,0.0,0.0,0.0,1.0,1.0,0.0,0.0
217869,0.0,0.0,1.0,1.0,1.0,0.0,0.0
218241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220896,0.0,2.0,1.0,0.0,0.0,0.0,0.0
221316,0.0,2.0,1.0,1.0,0.0,0.0,0.0
221325,0.0,2.0,1.0,1.0,1.0,0.0,0.0
221327,0.0,2.0,1.0,1.0,2.0,1.0,0.0
221328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230313,0.0,0.0,0.0,1.0,1.0,0.0,0.0
230314,0.0,0.0,0.0,1.0,2.0,1.0,0.0
230315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240405,0.0,0.0,0.0,0.0,2.0,1.0,0.0
240406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243297,0.0,0.0,0.0,0.0,2.0,1.0,0.0
243298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243413,0.0,0.0,1.0,1.0,0.0,0.0,0.0
243537,0.0,0.0,2.0,1.0,0.0,0.0,0.0
243635,0.0,0.0,2.0,1.0,1.0,0.0,0.0
243648,0.0,0.0,2.0,1.0,2.0,1.0,0.0
243649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243727,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243816,0.0,0.0,2.0,0.0,1.0,0.0,0.0
244311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244796,0.0,0.0,1.0,1.0,0.0,0.0,0.0
244812,0.0,0.0,1.0,1.0,1.0,0.0,0.0
245297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250320,0.0,0.0,0.0,0.0,2.0,1.0,0.0
250321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251216,0.0,0.0,1.0,0.0,2.0,1.0,0.0
251217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253118,0.0,0.0,1.0,0.0,2.0,1.0,0.0
253119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254597,0.0,0.0,0.0,1.0,1.0,0.0,0.0
255098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255952,0.0,0.0,0.0,1.0,0.0,0.0,0.0
255955,0.0,0.0,0.0,1.0,1.0,0.0,0.0
255958,0.0,0.0,0.0,2.0,1.0,1.0,0.0
255959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258998,0.0,0.0,1.0,1.0,0.0,0.0,0.0
259501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260161,0.0,0.0,1.0,1.0,1.0,0.0,0.0
260247,0.0,0.0,1.0,2.0,1.0,1.0,0.0
260248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260806,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270146,0.0,0.0,0.0,0.0,2.0,1.0,0.0
270147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274762,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280817,0.0,0.0,0.0,0.0,2.0,1.0,0.0
280818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288526,0.0,0.0,0.0,1.0,0.0,0.0,0.0
289027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290136,0.0,0.0,0.0,1.0,1.0,0.0,0.0
290216,0.0,0.0,0.0,2.0,1.0,1.0,0.0
290217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290285,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290459,0.0,0.0,2.0,0.0,1.0,0.0,0.0
290998,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294198,0.0,0.0,0.0,1.0,0.0,0.0,0.0
294483,0.0,0.0,0.0,1.0,1.0,0.0,0.0
294776,0.0,0.0,0.0,1.0,2.0,1.0,0.0
294777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294968,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
