,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
48309,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48317,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48421,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48425,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48802,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48816,0.0,0.0,0.0,1.0,0.0,0.0,0.0
49474,2.0,0.0,0.0,1.0,0.0,1.0,0.0
49475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
50935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60286,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60328,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60399,0.0,0.0,0.0,2.0,0.0,1.0,0.0
60400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
67869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67872,0.0,0.0,0.0,1.0,0.0,0.0,0.0
67873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73998,0.0,2.0,0.0,0.0,0.0,0.0,0.0
73999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
74020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86194,0.0,2.0,0.0,0.0,0.0,0.0,0.0
86195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
87228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
87725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
97188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99566,0.0,2.0,0.0,0.0,0.0,0.0,0.0
99567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
100792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101534,0.0,0.0,0.0,1.0,0.0,0.0,0.0
101545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101559,0.0,0.0,0.0,1.0,0.0,0.0,0.0
101561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101572,0.0,0.0,0.0,1.0,0.0,0.0,0.0
101573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101580,0.0,0.0,0.0,1.0,0.0,0.0,0.0
101581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
107695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109212,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109234,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109236,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109245,0.0,2.0,0.0,1.0,0.0,1.0,0.0
109246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
109415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109514,0.0,0.0,2.0,0.0,0.0,0.0,0.0
109515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114196,0.0,0.0,0.0,1.0,2.0,0.0,0.0
114197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116145,0.0,0.0,0.0,1.0,0.0,0.0,0.0
116146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121553,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121555,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121577,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121608,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121634,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121636,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121644,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121696,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121710,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121722,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121897,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121901,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121909,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121936,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121952,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121966,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121991,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121994,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
