,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
60384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61418,0.0,2.0,0.0,0.0,0.0,0.0,0.0
61419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62437,0.0,0.0,1.0,1.0,0.0,0.0,0.0
62438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63989,0.0,0.0,1.0,0.0,2.0,0.0,0.0
63990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64125,0.0,0.0,1.0,1.0,0.0,0.0,0.0
64126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64127,0.0,0.0,1.0,1.0,0.0,0.0,0.0
64603,0.0,0.0,1.0,2.0,0.0,1.0,0.0
64604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69114,0.0,0.0,0.0,1.0,1.0,0.0,0.0
69115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69129,0.0,0.0,0.0,1.0,1.0,0.0,0.0
69130,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69134,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70636,0.0,0.0,1.0,1.0,0.0,0.0,0.0
70637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71515,0.0,2.0,1.0,0.0,1.0,0.0,0.0
71516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72367,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74075,2.0,0.0,1.0,0.0,0.0,1.0,0.0
74076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74516,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79376,0.0,0.0,0.0,1.0,0.0,0.0,0.0
79377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80893,0.0,0.0,1.0,1.0,1.0,0.0,0.0
80894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80895,0.0,0.0,1.0,1.0,1.0,0.0,0.0
80896,0.0,0.0,1.0,1.0,0.0,0.0,0.0
80898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80899,0.0,0.0,1.0,1.0,0.0,0.0,0.0
80902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81001,0.0,0.0,1.0,1.0,0.0,0.0,0.0
81002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81004,0.0,0.0,1.0,1.0,0.0,0.0,0.0
81010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81013,0.0,0.0,1.0,1.0,0.0,0.0,0.0
81038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81044,0.0,0.0,1.0,1.0,0.0,0.0,0.0
81046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81053,0.0,0.0,1.0,1.0,0.0,0.0,0.0
81103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81104,0.0,0.0,1.0,1.0,0.0,0.0,0.0
81107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81116,0.0,0.0,1.0,1.0,0.0,0.0,0.0
81119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81122,0.0,0.0,1.0,1.0,0.0,0.0,0.0
81123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81125,0.0,0.0,1.0,1.0,0.0,0.0,0.0
81128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81147,0.0,0.0,1.0,1.0,0.0,0.0,0.0
81148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81149,0.0,0.0,1.0,1.0,0.0,0.0,0.0
81160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81162,0.0,0.0,1.0,1.0,0.0,0.0,0.0
81176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81191,0.0,0.0,1.0,1.0,0.0,0.0,0.0
81201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81229,0.0,0.0,1.0,1.0,0.0,0.0,0.0
81230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81233,0.0,0.0,1.0,1.0,0.0,0.0,0.0
81234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81235,0.0,0.0,1.0,1.0,0.0,0.0,0.0
81242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81243,0.0,0.0,1.0,1.0,0.0,0.0,0.0
81250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81252,0.0,0.0,1.0,1.0,0.0,0.0,0.0
81254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81256,0.0,0.0,1.0,1.0,0.0,0.0,0.0
81271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81272,0.0,0.0,1.0,1.0,0.0,0.0,0.0
81275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81276,0.0,0.0,1.0,1.0,0.0,0.0,0.0
81288,0.0,2.0,1.0,1.0,0.0,1.0,0.0
81289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81944,0.0,0.0,2.0,0.0,1.0,0.0,0.0
81945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
82632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87488,0.0,0.0,0.0,1.0,0.0,0.0,0.0
87489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
90053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92940,0.0,0.0,1.0,1.0,0.0,0.0,0.0
92941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92944,0.0,0.0,1.0,1.0,0.0,0.0,0.0
92946,0.0,0.0,1.0,1.0,1.0,0.0,0.0
92948,0.0,0.0,1.0,1.0,2.0,0.0,0.0
92949,0.0,0.0,1.0,1.0,0.0,0.0,0.0
93046,0.0,2.0,1.0,1.0,0.0,1.0,0.0
93047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93231,0.0,0.0,1.0,1.0,1.0,0.0,0.0
93232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93233,0.0,0.0,1.0,1.0,1.0,0.0,0.0
93234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93243,0.0,0.0,2.0,0.0,1.0,0.0,0.0
93244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
