,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1032573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1037723,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1037889,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1038224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076690,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1077191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112267,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1112288,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1112790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1113338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1114905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1150797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1153533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1154777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155399,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1171101,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1171598,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1171605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1178017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201347,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1201349,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1201350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201823,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1202324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204194,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1204695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236902,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1237405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1243627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1276017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302601,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1302821,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1302823,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1303104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1303324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1308938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1318351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321531,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1322035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1326463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332901,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1333038,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1333402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1337999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348762,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1349173,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1349271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1363616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1372377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389117,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1389618,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1389740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400923,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1401186,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1401187,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1401686,0.0,0.0,0.0,2.0,2.0,0.0,0.0
