,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4622886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4623889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800195,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4800743,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4800824,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4800867,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4800882,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4801368,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4801383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801663,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4802164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4805814,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4806354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4808577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000387,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5001208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001731,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5002066,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5002232,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5002355,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5002856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003460,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5003852,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5003961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5007356,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5007857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5008885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014403,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5014904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200515,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5201368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201494,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5201610,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5201635,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5202111,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5202136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202297,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5202798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5206395,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5206896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5207465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5217500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400227,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5400856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402377,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5402419,0.0,2.0,0.0,1.0,0.0,0.0,0.0
5402761,0.0,2.0,0.0,2.0,0.0,0.0,0.0
5402878,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5402981,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5403262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5406327,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5406869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600259,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5600886,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5600999,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5601272,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5601500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602205,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5602706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606050,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5606630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608315,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5608851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5692982,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5693483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5704510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800355,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5800984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801179,0.0,2.0,0.0,1.0,0.0,0.0,0.0
5801553,0.0,2.0,0.0,2.0,0.0,0.0,0.0
5801680,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5802054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5806755,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5807459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5811026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5811876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5847403,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5847977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5847990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5848131,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5848753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5849192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5849791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5851516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5852087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5860643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5863527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5865804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5901657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
