,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
287400,2.0,0.0,0.0,1.0,0.0,1.0,0.0
287401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287520,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287994,0.0,0.0,2.0,1.0,0.0,0.0,0.0
288060,0.0,0.0,2.0,1.0,1.0,0.0,0.0
288622,0.0,2.0,2.0,1.0,1.0,1.0,0.0
288623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289400,0.0,0.0,1.0,0.0,2.0,0.0,0.0
290635,0.0,0.0,1.0,1.0,2.0,0.0,0.0
290901,0.0,0.0,1.0,1.0,0.0,0.0,0.0
291019,0.0,0.0,1.0,1.0,1.0,0.0,0.0
291270,0.0,0.0,0.0,1.0,1.0,0.0,0.0
291598,0.0,0.0,0.0,1.0,2.0,0.0,0.0
291600,0.0,0.0,0.0,2.0,2.0,1.0,0.0
291601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292456,0.0,0.0,2.0,0.0,1.0,0.0,0.0
293957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299344,2.0,0.0,0.0,0.0,0.0,0.0,0.0
299462,2.0,0.0,1.0,0.0,0.0,0.0,0.0
299465,2.0,0.0,1.0,1.0,0.0,1.0,0.0
299466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300066,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300068,0.0,0.0,2.0,0.0,1.0,0.0,0.0
300080,0.0,0.0,2.0,1.0,1.0,0.0,0.0
300379,0.0,0.0,2.0,2.0,1.0,1.0,0.0
300380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311419,2.0,0.0,0.0,0.0,0.0,0.0,0.0
311487,2.0,0.0,0.0,1.0,0.0,1.0,0.0
311488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312063,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312229,0.0,0.0,2.0,0.0,1.0,0.0,0.0
312230,0.0,0.0,2.0,0.0,2.0,0.0,0.0
312369,0.0,0.0,2.0,1.0,2.0,0.0,0.0
312421,0.0,0.0,2.0,2.0,2.0,1.0,0.0
312422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312666,0.0,0.0,1.0,1.0,1.0,0.0,0.0
314171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314288,0.0,0.0,1.0,0.0,2.0,0.0,0.0
316563,0.0,0.0,1.0,1.0,2.0,0.0,0.0
316569,0.0,0.0,1.0,2.0,2.0,1.0,0.0
316570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316644,0.0,0.0,1.0,1.0,0.0,0.0,0.0
316897,0.0,0.0,1.0,1.0,1.0,0.0,0.0
318145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
318521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
318743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323321,2.0,0.0,0.0,0.0,0.0,0.0,0.0
323454,2.0,0.0,0.0,1.0,0.0,1.0,0.0
323455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323781,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324061,0.0,0.0,2.0,0.0,1.0,0.0,0.0
324349,0.0,0.0,2.0,1.0,1.0,0.0,0.0
324407,0.0,2.0,2.0,1.0,1.0,1.0,0.0
324408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324460,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324462,0.0,0.0,2.0,1.0,0.0,0.0,0.0
325433,0.0,0.0,2.0,1.0,1.0,0.0,0.0
325727,0.0,0.0,2.0,1.0,2.0,0.0,0.0
325729,0.0,0.0,2.0,2.0,2.0,1.0,0.0
325730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
327890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335489,2.0,0.0,0.0,0.0,0.0,0.0,0.0
335532,2.0,0.0,0.0,1.0,1.0,1.0,0.0
335533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335694,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336780,0.0,0.0,2.0,0.0,1.0,0.0,0.0
336979,0.0,2.0,2.0,0.0,1.0,1.0,0.0
336980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
338795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340994,0.0,0.0,0.0,1.0,1.0,0.0,0.0
340996,0.0,0.0,0.0,2.0,1.0,1.0,0.0
340997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347396,2.0,0.0,0.0,0.0,0.0,0.0,0.0
347425,2.0,0.0,1.0,0.0,0.0,0.0,0.0
347520,2.0,0.0,1.0,1.0,0.0,1.0,0.0
347521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347638,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347639,0.0,0.0,2.0,0.0,1.0,0.0,0.0
348377,0.0,2.0,2.0,0.0,1.0,1.0,0.0
348378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351728,0.0,0.0,0.0,1.0,1.0,0.0,0.0
353233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359353,2.0,0.0,0.0,0.0,0.0,0.0,0.0
359397,2.0,0.0,0.0,1.0,0.0,1.0,0.0
359398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360109,0.0,0.0,2.0,0.0,1.0,0.0,0.0
360173,0.0,0.0,2.0,1.0,1.0,0.0,0.0
360518,0.0,2.0,2.0,1.0,1.0,1.0,0.0
360519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360576,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361255,0.0,0.0,2.0,0.0,1.0,0.0,0.0
362070,0.0,0.0,2.0,0.0,2.0,0.0,0.0
362077,0.0,0.0,1.0,0.0,2.0,0.0,0.0
363571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363828,0.0,0.0,1.0,0.0,2.0,0.0,0.0
365689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371366,2.0,0.0,0.0,0.0,0.0,0.0,0.0
371519,2.0,0.0,0.0,1.0,0.0,1.0,0.0
371520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372843,0.0,0.0,1.0,0.0,2.0,0.0,0.0
373145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
373524,0.0,2.0,0.0,0.0,2.0,1.0,0.0
373525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
375308,0.0,0.0,0.0,1.0,1.0,0.0,0.0
376528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383476,2.0,0.0,0.0,0.0,0.0,0.0,0.0
383551,2.0,0.0,0.0,1.0,0.0,1.0,0.0
383552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383616,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384251,0.0,0.0,2.0,0.0,1.0,0.0,0.0
384418,0.0,0.0,2.0,1.0,1.0,0.0,0.0
385000,0.0,2.0,2.0,1.0,1.0,1.0,0.0
385001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
386751,0.0,0.0,1.0,0.0,2.0,0.0,0.0
387092,0.0,2.0,1.0,0.0,2.0,1.0,0.0
387093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387252,0.0,0.0,1.0,1.0,0.0,0.0,0.0
388174,0.0,0.0,1.0,1.0,1.0,0.0,0.0
388689,0.0,0.0,0.0,1.0,1.0,0.0,0.0
388755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395412,2.0,0.0,0.0,0.0,0.0,0.0,0.0
395529,2.0,0.0,0.0,1.0,0.0,1.0,0.0
395530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395632,0.0,0.0,2.0,0.0,0.0,0.0,0.0
396132,0.0,0.0,2.0,0.0,1.0,0.0,0.0
396227,0.0,0.0,2.0,0.0,2.0,0.0,0.0
396526,0.0,2.0,2.0,0.0,2.0,1.0,0.0
396527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407406,2.0,0.0,0.0,0.0,0.0,0.0,0.0
407527,2.0,0.0,0.0,1.0,0.0,1.0,0.0
407528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407739,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408345,0.0,0.0,2.0,0.0,1.0,0.0,0.0
408531,0.0,2.0,2.0,0.0,1.0,1.0,0.0
408532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412384,0.0,0.0,1.0,0.0,2.0,0.0,0.0
413885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419315,2.0,0.0,0.0,0.0,0.0,0.0,0.0
419554,2.0,0.0,0.0,1.0,0.0,1.0,0.0
419555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419947,0.0,0.0,1.0,1.0,1.0,0.0,0.0
419959,0.0,0.0,2.0,1.0,1.0,0.0,0.0
419973,0.0,0.0,2.0,2.0,1.0,1.0,0.0
419974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420741,0.0,0.0,1.0,0.0,2.0,0.0,0.0
422242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422354,0.0,0.0,1.0,0.0,2.0,0.0,0.0
422854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
425022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431301,2.0,0.0,0.0,0.0,0.0,0.0,0.0
431488,2.0,0.0,0.0,1.0,0.0,1.0,0.0
431489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431783,0.0,0.0,1.0,0.0,2.0,0.0,0.0
431923,0.0,0.0,2.0,0.0,2.0,0.0,0.0
432171,0.0,0.0,2.0,1.0,2.0,0.0,0.0
432564,0.0,2.0,2.0,1.0,2.0,1.0,0.0
432565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443284,2.0,0.0,0.0,0.0,0.0,0.0,0.0
443481,2.0,0.0,0.0,1.0,0.0,1.0,0.0
443482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443687,0.0,0.0,2.0,0.0,0.0,0.0,0.0
443948,0.0,0.0,2.0,0.0,1.0,0.0,0.0
444055,0.0,0.0,2.0,1.0,1.0,0.0,0.0
444320,0.0,2.0,2.0,1.0,1.0,1.0,0.0
444321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448294,0.0,0.0,0.0,1.0,1.0,0.0,0.0
448296,0.0,0.0,0.0,2.0,2.0,1.0,0.0
448297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448334,0.0,0.0,1.0,1.0,0.0,0.0,0.0
448335,0.0,0.0,2.0,1.0,0.0,0.0,0.0
448709,0.0,0.0,2.0,1.0,1.0,0.0,0.0
449843,0.0,0.0,2.0,0.0,1.0,0.0,0.0
450292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
455467,2.0,0.0,1.0,0.0,0.0,0.0,0.0
455505,2.0,0.0,1.0,1.0,0.0,1.0,0.0
455506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455785,0.0,0.0,1.0,0.0,2.0,0.0,0.0
455791,0.0,0.0,1.0,1.0,2.0,0.0,0.0
455794,0.0,0.0,2.0,1.0,2.0,0.0,0.0
456642,0.0,2.0,2.0,1.0,2.0,1.0,0.0
456643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
459613,0.0,2.0,1.0,0.0,2.0,1.0,0.0
459614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460221,0.0,0.0,1.0,1.0,0.0,0.0,0.0
460367,0.0,0.0,1.0,1.0,1.0,0.0,0.0
461727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467261,2.0,0.0,0.0,0.0,0.0,0.0,0.0
467465,2.0,0.0,0.0,1.0,0.0,1.0,0.0
467466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467519,0.0,0.0,2.0,0.0,0.0,0.0,0.0
468128,0.0,0.0,2.0,0.0,1.0,0.0,0.0
468297,0.0,0.0,2.0,1.0,1.0,0.0,0.0
468541,0.0,2.0,2.0,1.0,1.0,1.0,0.0
468542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468670,0.0,0.0,2.0,0.0,0.0,0.0,0.0
469438,0.0,0.0,2.0,0.0,1.0,0.0,0.0
469906,0.0,0.0,2.0,0.0,2.0,0.0,0.0
470171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470174,0.0,0.0,0.0,1.0,2.0,0.0,0.0
471407,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479421,2.0,0.0,0.0,0.0,0.0,0.0,0.0
479608,2.0,0.0,0.0,1.0,0.0,1.0,0.0
479609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479912,0.0,0.0,2.0,0.0,0.0,0.0,0.0
480011,0.0,0.0,2.0,0.0,1.0,0.0,0.0
