,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1442174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449390,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1449401,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1449891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1450631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1451327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453531,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1453533,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1454032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1463170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468056,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1468557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1478670,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1479160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495021,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1495271,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1495522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600057,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1600058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606018,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1606519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622155,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1622650,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1622656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644338,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1644339,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1644839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658082,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1658104,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1658583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663715,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1663797,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1664080,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1664084,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1664216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673256,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1673327,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1673757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693959,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1694460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800057,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1800058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1810265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1814261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1814917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827550,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1828051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856717,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1857049,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1857218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
