,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
287452,2.0,0.0,0.0,1.0,0.0,0.0,0.0
287526,2.0,0.0,0.0,2.0,0.0,1.0,0.0
287527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288097,0.0,0.0,2.0,0.0,1.0,0.0,0.0
288112,0.0,0.0,2.0,0.0,2.0,0.0,0.0
288215,0.0,0.0,2.0,1.0,2.0,0.0,0.0
288258,0.0,0.0,2.0,2.0,2.0,1.0,0.0
288259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290039,0.0,0.0,1.0,0.0,2.0,0.0,0.0
290121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291519,0.0,0.0,1.0,0.0,2.0,0.0,0.0
293678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299330,2.0,0.0,0.0,0.0,0.0,0.0,0.0
299708,2.0,0.0,0.0,1.0,0.0,0.0,0.0
299768,2.0,0.0,0.0,2.0,0.0,1.0,0.0
299769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299964,0.0,0.0,1.0,1.0,1.0,0.0,0.0
299971,0.0,0.0,1.0,2.0,2.0,1.0,0.0
299972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301911,0.0,0.0,1.0,1.0,0.0,0.0,0.0
302543,0.0,0.0,0.0,1.0,0.0,0.0,0.0
303412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
305173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311299,2.0,0.0,0.0,0.0,0.0,0.0,0.0
311441,2.0,0.0,0.0,1.0,0.0,0.0,0.0
311491,2.0,0.0,0.0,2.0,0.0,1.0,0.0
311492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311743,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311778,0.0,0.0,2.0,0.0,1.0,0.0,0.0
311781,0.0,0.0,2.0,0.0,2.0,0.0,0.0
311932,0.0,0.0,2.0,1.0,2.0,0.0,0.0
311999,0.0,0.0,2.0,2.0,2.0,1.0,0.0
312000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312084,0.0,0.0,1.0,1.0,0.0,0.0,0.0
313165,0.0,0.0,1.0,1.0,1.0,0.0,0.0
313843,0.0,0.0,1.0,1.0,2.0,0.0,0.0
313991,0.0,0.0,0.0,1.0,2.0,0.0,0.0
314710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
315344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323327,2.0,0.0,0.0,0.0,0.0,0.0,0.0
323489,2.0,0.0,0.0,1.0,0.0,0.0,0.0
323560,2.0,0.0,0.0,2.0,0.0,1.0,0.0
323561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323952,0.0,0.0,1.0,1.0,1.0,0.0,0.0
323955,0.0,0.0,1.0,1.0,2.0,0.0,0.0
323958,0.0,0.0,1.0,2.0,2.0,1.0,0.0
323959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
325804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
326774,0.0,0.0,1.0,0.0,2.0,0.0,0.0
328289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
328866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335318,2.0,0.0,0.0,0.0,0.0,0.0,0.0
335448,2.0,0.0,0.0,1.0,0.0,0.0,0.0
335486,2.0,0.0,0.0,2.0,0.0,1.0,0.0
335487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335615,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335992,0.0,0.0,2.0,1.0,0.0,0.0,0.0
335993,0.0,0.0,2.0,1.0,1.0,0.0,0.0
336034,0.0,0.0,2.0,2.0,1.0,1.0,0.0
336035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
338227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
339728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
339966,0.0,0.0,1.0,0.0,2.0,0.0,0.0
341467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
347454,2.0,0.0,0.0,1.0,0.0,0.0,0.0
347492,2.0,0.0,0.0,2.0,0.0,1.0,0.0
347493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
348303,0.0,0.0,1.0,0.0,2.0,0.0,0.0
348848,0.0,0.0,2.0,0.0,2.0,0.0,0.0
349225,0.0,2.0,2.0,0.0,2.0,0.0,0.0
349291,0.0,2.0,2.0,1.0,2.0,0.0,0.0
349804,0.0,2.0,2.0,1.0,0.0,1.0,0.0
349805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352119,0.0,0.0,1.0,0.0,2.0,0.0,0.0
352691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
353620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359308,2.0,0.0,0.0,0.0,0.0,0.0,0.0
359492,2.0,0.0,0.0,1.0,0.0,0.0,0.0
359546,2.0,0.0,0.0,2.0,0.0,1.0,0.0
359547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
