,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
171191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
174016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
174908,0.0,0.0,0.0,1.0,2.0,0.0,0.0
175348,0.0,0.0,0.0,1.0,0.0,0.0,0.0
175455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180038,0.0,0.0,0.0,1.0,2.0,0.0,0.0
180051,0.0,0.0,0.0,2.0,2.0,1.0,0.0
180052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
181597,0.0,0.0,1.0,1.0,2.0,0.0,0.0
182094,0.0,0.0,1.0,1.0,0.0,0.0,0.0
182103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
183850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
184969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186314,0.0,0.0,0.0,1.0,0.0,0.0,0.0
186653,0.0,0.0,0.0,1.0,1.0,0.0,0.0
186816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190099,2.0,0.0,0.0,0.0,2.0,1.0,0.0
190100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190483,0.0,0.0,0.0,1.0,2.0,0.0,0.0
190561,0.0,0.0,1.0,1.0,2.0,0.0,0.0
190871,0.0,0.0,1.0,1.0,0.0,0.0,0.0
190984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191187,0.0,0.0,1.0,0.0,2.0,0.0,0.0
191194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
191688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
192535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200046,0.0,0.0,0.0,1.0,2.0,0.0,0.0
200062,0.0,0.0,0.0,2.0,2.0,1.0,0.0
200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201029,0.0,0.0,0.0,1.0,2.0,0.0,0.0
201529,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202033,0.0,0.0,1.0,0.0,2.0,0.0,0.0
202386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202537,0.0,2.0,1.0,0.0,0.0,0.0,0.0
202548,0.0,2.0,1.0,0.0,1.0,0.0,0.0
202554,0.0,2.0,1.0,1.0,1.0,1.0,0.0
202555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203763,0.0,0.0,0.0,1.0,2.0,0.0,0.0
204072,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204129,0.0,0.0,0.0,1.0,1.0,0.0,0.0
204264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205629,0.0,0.0,0.0,1.0,1.0,0.0,0.0
205630,0.0,0.0,0.0,2.0,1.0,1.0,0.0
205631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210052,0.0,0.0,1.0,0.0,2.0,0.0,0.0
210110,2.0,0.0,1.0,0.0,2.0,1.0,0.0
210111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
212222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
214314,0.0,0.0,0.0,1.0,2.0,0.0,0.0
214730,0.0,0.0,0.0,1.0,0.0,0.0,0.0
214966,0.0,0.0,0.0,1.0,1.0,0.0,0.0
214994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220030,0.0,0.0,0.0,1.0,2.0,0.0,0.0
220042,0.0,0.0,0.0,2.0,2.0,1.0,0.0
220043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
224933,0.0,0.0,1.0,0.0,2.0,0.0,0.0
225165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230038,0.0,0.0,0.0,1.0,2.0,0.0,0.0
230046,0.0,0.0,0.0,2.0,2.0,1.0,0.0
230047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
231780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
235088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240125,0.0,0.0,0.0,1.0,2.0,0.0,0.0
240126,2.0,0.0,0.0,1.0,2.0,1.0,0.0
240127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250078,2.0,0.0,0.0,0.0,2.0,1.0,0.0
250079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255328,0.0,0.0,0.0,1.0,1.0,0.0,0.0
255333,0.0,0.0,0.0,1.0,0.0,0.0,0.0
255336,0.0,0.0,0.0,1.0,1.0,0.0,0.0
255829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257462,0.0,0.0,0.0,1.0,1.0,0.0,0.0
257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260062,2.0,0.0,0.0,1.0,2.0,1.0,0.0
260063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266644,0.0,0.0,0.0,1.0,1.0,0.0,0.0
267153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270078,2.0,0.0,0.0,0.0,2.0,1.0,0.0
270079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274700,0.0,0.0,1.0,0.0,2.0,0.0,0.0
274701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274872,0.0,2.0,1.0,0.0,1.0,0.0,0.0
275073,0.0,2.0,1.0,1.0,1.0,1.0,0.0
275074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275159,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276108,0.0,0.0,1.0,0.0,2.0,0.0,0.0
276609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280065,2.0,0.0,0.0,0.0,2.0,1.0,0.0
280066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283205,0.0,0.0,0.0,1.0,1.0,0.0,0.0
283527,0.0,0.0,1.0,1.0,1.0,0.0,0.0
283708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283800,0.0,0.0,1.0,0.0,2.0,0.0,0.0
284301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284707,0.0,0.0,1.0,0.0,2.0,0.0,0.0
285050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
285208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285454,0.0,0.0,0.0,1.0,0.0,0.0,0.0
285455,0.0,0.0,0.0,2.0,0.0,0.0,0.0
285956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287770,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290043,0.0,0.0,0.0,1.0,2.0,0.0,0.0
290057,0.0,0.0,0.0,2.0,2.0,1.0,0.0
290058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
297764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300060,0.0,0.0,0.0,1.0,2.0,0.0,0.0
300062,0.0,0.0,0.0,2.0,2.0,1.0,0.0
300063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
302009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
303885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
305792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310036,0.0,0.0,0.0,1.0,2.0,0.0,0.0
310038,0.0,0.0,0.0,2.0,2.0,1.0,0.0
310039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
310391,0.0,0.0,1.0,0.0,2.0,0.0,0.0
310892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313268,0.0,0.0,1.0,1.0,1.0,0.0,0.0
313772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314812,0.0,0.0,1.0,0.0,2.0,0.0,0.0
315313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
318265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
319538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
320024,0.0,0.0,0.0,1.0,2.0,0.0,0.0
320037,0.0,0.0,0.0,2.0,2.0,1.0,0.0
320038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
320943,0.0,0.0,1.0,0.0,2.0,0.0,0.0
320970,0.0,0.0,1.0,1.0,2.0,0.0,0.0
321718,0.0,0.0,2.0,1.0,2.0,0.0,0.0
321770,0.0,0.0,2.0,1.0,0.0,0.0,0.0
321805,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322310,0.0,2.0,0.0,0.0,1.0,0.0,0.0
322732,0.0,2.0,0.0,0.0,2.0,1.0,0.0
322733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
325022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327313,0.0,0.0,0.0,1.0,0.0,0.0,0.0
327315,0.0,0.0,0.0,1.0,1.0,0.0,0.0
327317,0.0,0.0,0.0,2.0,2.0,1.0,0.0
327318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
330067,0.0,0.0,1.0,1.0,2.0,0.0,0.0
330069,2.0,0.0,1.0,1.0,2.0,1.0,0.0
330070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
340085,2.0,0.0,0.0,0.0,2.0,1.0,0.0
340086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
342017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
344355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
350030,0.0,0.0,0.0,1.0,2.0,0.0,0.0
350033,0.0,0.0,0.0,2.0,2.0,1.0,0.0
