,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2523168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2523353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2523643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2533380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2533381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2544984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2545666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2545669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2545680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2553088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2553689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2553694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2554617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2559596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2559753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2559757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2560265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2561478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2561480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2568691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2570234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2571264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2571552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2571553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2574384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2584600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2586376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2587612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2598415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2598418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2598826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2599490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2600781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625501,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2625502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2625863,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2625864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625874,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2625875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625876,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2625882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625883,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2625884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625885,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2625886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625887,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2625888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625889,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2625890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625894,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2625896,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2625897,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2625901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625902,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2625931,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2625932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626486,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2626487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2627398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2627633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2628000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2629024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2630826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630897,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2630899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630900,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2630901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630902,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2630903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631288,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2631289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631290,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2631293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631296,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2631297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631298,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2631299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631300,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2631306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631332,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2631333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631334,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2631337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631343,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2631344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631345,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2631354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631357,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2631360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631401,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2631403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631418,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2631426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631431,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2631432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631435,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2631444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631445,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2631446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632001,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2632002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632027,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2632028,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2632029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2632032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2632044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632120,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2632125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2632129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632157,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2632161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2634769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2635954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2637352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2640653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641511,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2641512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
