,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
187705,0.0,0.0,1.0,0.0,1.0,1.0,0.0
187706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191009,0.0,0.0,0.0,0.0,1.0,1.0,0.0
191010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192772,0.0,0.0,0.0,0.0,1.0,1.0,0.0
192773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193725,0.0,0.0,0.0,0.0,1.0,1.0,0.0
193726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195509,0.0,0.0,0.0,0.0,1.0,1.0,0.0
195510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197285,0.0,0.0,0.0,0.0,1.0,1.0,0.0
197286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198671,0.0,0.0,0.0,0.0,1.0,1.0,0.0
198672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199150,0.0,0.0,1.0,0.0,1.0,1.0,0.0
199151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200355,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200407,0.0,0.0,2.0,0.0,1.0,1.0,0.0
200408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200887,0.0,0.0,1.0,0.0,1.0,1.0,0.0
200888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203844,0.0,0.0,0.0,0.0,1.0,1.0,0.0
203845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203986,0.0,0.0,2.0,0.0,1.0,1.0,0.0
203987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204705,0.0,0.0,1.0,1.0,1.0,1.0,0.0
204706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210271,0.0,0.0,0.0,0.0,1.0,1.0,0.0
210272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211988,0.0,0.0,0.0,0.0,1.0,1.0,0.0
211989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213605,0.0,0.0,0.0,0.0,1.0,1.0,0.0
213606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215626,0.0,0.0,0.0,1.0,1.0,1.0,0.0
215627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215767,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218273,0.0,0.0,0.0,0.0,1.0,1.0,0.0
218274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220765,0.0,0.0,1.0,0.0,1.0,1.0,0.0
220766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222531,0.0,0.0,0.0,1.0,0.0,0.0,0.0
222534,0.0,0.0,0.0,1.0,1.0,1.0,0.0
222535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222686,0.0,0.0,1.0,0.0,1.0,1.0,0.0
222687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223124,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224614,0.0,0.0,0.0,0.0,1.0,1.0,0.0
224615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226933,0.0,0.0,1.0,0.0,1.0,1.0,0.0
226934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228665,0.0,0.0,1.0,0.0,1.0,1.0,0.0
228666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228705,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229754,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,1.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230592,0.0,0.0,0.0,0.0,1.0,1.0,0.0
230593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234667,0.0,0.0,0.0,0.0,1.0,1.0,0.0
234668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237392,0.0,0.0,0.0,0.0,1.0,1.0,0.0
237393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240530,0.0,0.0,1.0,0.0,1.0,1.0,0.0
240531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240571,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240803,0.0,0.0,2.0,0.0,1.0,1.0,0.0
240804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241636,0.0,0.0,0.0,0.0,1.0,1.0,0.0
241637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242336,0.0,0.0,0.0,0.0,1.0,1.0,0.0
242337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243981,0.0,0.0,0.0,0.0,1.0,1.0,0.0
243982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244066,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244274,0.0,0.0,2.0,0.0,1.0,1.0,0.0
244275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244476,0.0,0.0,1.0,0.0,1.0,1.0,0.0
244477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246377,0.0,0.0,0.0,0.0,1.0,1.0,0.0
246378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246654,0.0,0.0,1.0,0.0,1.0,1.0,0.0
246655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246698,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248668,0.0,0.0,0.0,1.0,0.0,0.0,0.0
249174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250832,0.0,0.0,1.0,0.0,1.0,1.0,0.0
250833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260324,0.0,0.0,0.0,0.0,1.0,1.0,0.0
260325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261361,0.0,0.0,1.0,0.0,1.0,1.0,0.0
261362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261384,0.0,0.0,0.0,1.0,0.0,0.0,0.0
261433,0.0,0.0,1.0,1.0,0.0,0.0,0.0
261885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263143,0.0,0.0,1.0,0.0,1.0,1.0,0.0
263144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263268,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264503,0.0,0.0,0.0,0.0,1.0,1.0,0.0
264504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267731,0.0,0.0,0.0,0.0,1.0,1.0,0.0
267732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268123,0.0,0.0,0.0,1.0,0.0,0.0,0.0
268624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270116,0.0,0.0,0.0,1.0,1.0,1.0,0.0
270117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270227,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271335,0.0,0.0,0.0,0.0,1.0,1.0,0.0
271336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272891,0.0,0.0,1.0,0.0,1.0,1.0,0.0
272892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273345,0.0,0.0,1.0,0.0,1.0,1.0,0.0
273346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273490,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273547,0.0,0.0,2.0,1.0,1.0,1.0,0.0
273548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274587,0.0,0.0,0.0,0.0,1.0,1.0,0.0
274588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274738,0.0,0.0,0.0,1.0,0.0,0.0,0.0
274740,0.0,0.0,1.0,1.0,0.0,0.0,0.0
275251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277003,0.0,0.0,0.0,0.0,1.0,1.0,0.0
277004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278167,0.0,0.0,1.0,1.0,0.0,0.0,0.0
278168,0.0,0.0,1.0,2.0,0.0,0.0,0.0
278169,0.0,0.0,1.0,2.0,1.0,1.0,0.0
278170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280426,0.0,0.0,0.0,0.0,1.0,1.0,0.0
280427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281069,0.0,0.0,0.0,0.0,1.0,1.0,0.0
281070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281580,0.0,0.0,1.0,0.0,1.0,1.0,0.0
281581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282023,0.0,0.0,1.0,0.0,1.0,1.0,0.0
282024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282069,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282982,0.0,0.0,0.0,1.0,0.0,0.0,0.0
283483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283546,0.0,0.0,0.0,0.0,1.0,1.0,0.0
283547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289090,0.0,0.0,0.0,0.0,1.0,1.0,0.0
289091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290493,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290514,0.0,0.0,2.0,0.0,1.0,1.0,0.0
290515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291741,0.0,0.0,0.0,0.0,1.0,1.0,0.0
291742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293323,0.0,0.0,0.0,1.0,1.0,1.0,0.0
293324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294870,0.0,0.0,0.0,0.0,1.0,1.0,0.0
294871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297500,0.0,0.0,0.0,1.0,0.0,0.0,0.0
297501,0.0,0.0,0.0,2.0,0.0,0.0,0.0
298002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300366,0.0,0.0,0.0,0.0,1.0,1.0,0.0
300367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300653,0.0,0.0,1.0,0.0,1.0,1.0,0.0
300654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302039,0.0,0.0,1.0,0.0,1.0,1.0,0.0
302040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302558,0.0,0.0,1.0,0.0,1.0,1.0,0.0
302559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306641,0.0,0.0,0.0,0.0,1.0,1.0,0.0
306642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309888,0.0,0.0,0.0,0.0,1.0,1.0,0.0
309889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310002,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310417,0.0,0.0,2.0,0.0,1.0,1.0,0.0
310418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311464,0.0,0.0,1.0,0.0,1.0,1.0,0.0
311465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312587,0.0,0.0,0.0,0.0,1.0,1.0,0.0
312588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313304,0.0,0.0,1.0,0.0,1.0,1.0,0.0
313305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315676,0.0,0.0,0.0,0.0,1.0,1.0,0.0
315677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316327,0.0,0.0,1.0,0.0,1.0,1.0,0.0
316328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320866,0.0,0.0,0.0,0.0,1.0,1.0,0.0
320867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320916,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322658,0.0,0.0,1.0,0.0,1.0,1.0,0.0
322659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324579,0.0,0.0,1.0,0.0,1.0,1.0,0.0
324580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326309,0.0,0.0,0.0,0.0,1.0,1.0,0.0
326310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326367,0.0,0.0,2.0,0.0,0.0,0.0,0.0
326774,0.0,0.0,2.0,0.0,1.0,1.0,0.0
326775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326799,0.0,0.0,0.0,1.0,0.0,0.0,0.0
326815,0.0,0.0,1.0,1.0,0.0,0.0,0.0
327300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330547,0.0,0.0,1.0,0.0,1.0,1.0,0.0
330548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331581,0.0,0.0,0.0,0.0,1.0,1.0,0.0
331582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332622,0.0,0.0,0.0,0.0,1.0,1.0,0.0
332623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334015,0.0,0.0,0.0,0.0,1.0,1.0,0.0
334016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336761,0.0,0.0,0.0,0.0,1.0,1.0,0.0
336762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337508,0.0,0.0,0.0,0.0,1.0,1.0,0.0
337509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337575,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338815,0.0,0.0,1.0,0.0,1.0,1.0,0.0
338816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340100,0.0,0.0,1.0,0.0,1.0,1.0,0.0
340101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340702,0.0,0.0,1.0,0.0,1.0,1.0,0.0
340703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341785,0.0,0.0,1.0,0.0,1.0,1.0,0.0
341786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343821,0.0,0.0,1.0,0.0,1.0,1.0,0.0
343822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347876,0.0,0.0,0.0,1.0,0.0,0.0,0.0
348378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349203,0.0,0.0,0.0,0.0,1.0,1.0,0.0
349204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351381,0.0,0.0,0.0,0.0,1.0,1.0,0.0
351382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351662,0.0,0.0,1.0,1.0,0.0,0.0,0.0
352163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354307,0.0,0.0,0.0,0.0,1.0,1.0,0.0
354308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356078,0.0,0.0,0.0,0.0,1.0,1.0,0.0
356079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
357569,0.0,0.0,1.0,1.0,0.0,0.0,0.0
357714,0.0,0.0,0.0,1.0,0.0,0.0,0.0
358070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360283,0.0,0.0,0.0,0.0,1.0,1.0,0.0
360284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360470,0.0,0.0,1.0,0.0,1.0,1.0,0.0
360471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360549,0.0,0.0,1.0,1.0,0.0,0.0,0.0
360702,0.0,0.0,1.0,1.0,1.0,1.0,0.0
360703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361210,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362378,0.0,0.0,0.0,0.0,1.0,1.0,0.0
362379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363792,0.0,0.0,0.0,1.0,0.0,0.0,0.0
364293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368018,0.0,0.0,0.0,0.0,1.0,1.0,0.0
368019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368710,0.0,0.0,0.0,0.0,1.0,1.0,0.0
368711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
369149,0.0,0.0,1.0,1.0,0.0,0.0,0.0
369151,0.0,0.0,1.0,1.0,1.0,1.0,0.0
369152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
369818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370773,0.0,0.0,0.0,0.0,1.0,1.0,0.0
370774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371125,0.0,0.0,1.0,0.0,1.0,1.0,0.0
371126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372734,0.0,0.0,1.0,0.0,1.0,1.0,0.0
372735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373272,0.0,0.0,1.0,0.0,1.0,1.0,0.0
373273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374939,0.0,0.0,0.0,0.0,1.0,1.0,0.0
374940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
