,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1155201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1165164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1170511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212311,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212655,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1212657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212660,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1212661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212665,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1212666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212668,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1212677,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1212678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219469,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1219470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220891,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1220892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232522,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1232523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244798,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1244799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
