,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
464611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
469045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
469532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
494587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498066,0.0,0.0,0.0,1.0,1.0,0.0,0.0
498067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498071,0.0,0.0,0.0,1.0,1.0,0.0,0.0
498072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
501470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
504013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605451,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606040,0.0,0.0,1.0,1.0,1.0,0.0,0.0
606042,0.0,0.0,1.0,1.0,2.0,0.0,0.0
606043,0.0,0.0,1.0,1.0,0.0,0.0,0.0
606054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606056,0.0,0.0,1.0,1.0,0.0,0.0,0.0
606058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606059,0.0,0.0,1.0,1.0,0.0,0.0,0.0
606068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606070,0.0,0.0,1.0,1.0,0.0,0.0,0.0
606074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606076,0.0,0.0,1.0,1.0,0.0,0.0,0.0
606078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606079,0.0,0.0,1.0,1.0,0.0,0.0,0.0
606081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606101,0.0,0.0,1.0,1.0,0.0,0.0,0.0
606102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606104,0.0,0.0,1.0,1.0,0.0,0.0,0.0
606105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606138,0.0,0.0,1.0,1.0,0.0,0.0,0.0
606159,0.0,0.0,1.0,2.0,0.0,0.0,0.0
606160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606733,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606739,0.0,2.0,0.0,0.0,1.0,0.0,0.0
606740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
