,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
35374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35421,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35424,0.0,0.0,0.0,1.0,0.0,0.0,0.0
35426,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35431,0.0,0.0,0.0,1.0,0.0,0.0,0.0
35439,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35440,0.0,0.0,0.0,1.0,0.0,0.0,0.0
35484,2.0,0.0,0.0,1.0,0.0,1.0,0.0
35485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
35796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35938,0.0,0.0,1.0,1.0,0.0,0.0,0.0
35940,0.0,0.0,1.0,1.0,1.0,0.0,0.0
35941,0.0,0.0,1.0,1.0,0.0,0.0,0.0
35943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35963,0.0,0.0,1.0,1.0,0.0,0.0,0.0
35964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35965,0.0,0.0,1.0,1.0,0.0,0.0,0.0
35967,0.0,0.0,1.0,1.0,1.0,0.0,0.0
35968,0.0,0.0,1.0,1.0,0.0,0.0,0.0
35972,0.0,0.0,1.0,1.0,1.0,0.0,0.0
35973,0.0,0.0,2.0,1.0,1.0,0.0,0.0
35974,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35975,0.0,0.0,0.0,1.0,2.0,0.0,0.0
35976,0.0,0.0,0.0,1.0,0.0,0.0,0.0
35981,0.0,0.0,0.0,2.0,0.0,1.0,0.0
35982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
36840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
37385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
38825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
39744,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
47397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501,2.0,0.0,0.0,0.0,0.0,0.0,0.0
47502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47535,0.0,0.0,0.0,1.0,0.0,0.0,0.0
47547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47549,0.0,0.0,0.0,1.0,0.0,0.0,0.0
47563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47565,0.0,0.0,0.0,1.0,0.0,0.0,0.0
47597,2.0,0.0,0.0,1.0,0.0,0.0,0.0
47598,0.0,0.0,0.0,1.0,0.0,0.0,0.0
47649,0.0,0.0,0.0,2.0,0.0,1.0,0.0
47650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47787,0.0,0.0,1.0,0.0,2.0,0.0,0.0
47788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47959,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
49511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50335,0.0,2.0,0.0,0.0,2.0,1.0,0.0
50336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
52036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
57096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
59519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59539,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59638,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59642,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59647,2.0,0.0,0.0,1.0,0.0,0.0,0.0
59648,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59695,0.0,0.0,0.0,2.0,0.0,1.0,0.0
59696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62139,0.0,0.0,0.0,1.0,0.0,0.0,0.0
62143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
