,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
968697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
971967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000826,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1000827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003081,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1003106,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1003107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003573,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1004074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004186,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1004187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1007957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013483,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1013486,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1013487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014323,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1014763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016633,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1016807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021812,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1022313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027343,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1027844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029083,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1029084,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1029085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1037885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1050157,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1050159,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1050656,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1050660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051279,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1051780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1057962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059273,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1059274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059351,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1059484,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1059852,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1059951,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1059993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060560,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1060561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062513,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1062514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1065010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084146,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1084342,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1084647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105167,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1105226,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1105227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106402,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1106904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109427,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1109928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1111297,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1111522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1112466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1114401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1114902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1115024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1136430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1143058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1173517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1187494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1191258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201501,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1201766,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201802,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201848,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1201857,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1202002,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1202003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202532,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1202533,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1203034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1208310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1209164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210237,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1210738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214421,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1214922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223595,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1223986,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1224096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225361,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1225862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226341,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1226842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232261,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1232762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1233397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237568,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1238069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1240328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243248,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1243749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
