,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
180674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180751,0.0,0.0,1.0,1.0,0.0,0.0,0.0
180752,0.0,0.0,1.0,2.0,0.0,0.0,0.0
180778,0.0,0.0,2.0,2.0,0.0,0.0,0.0
181126,0.0,0.0,2.0,2.0,1.0,0.0,0.0
181253,0.0,0.0,2.0,0.0,1.0,0.0,0.0
181389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182180,0.0,0.0,1.0,0.0,2.0,0.0,0.0
182681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
185149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190127,0.0,0.0,0.0,1.0,1.0,0.0,0.0
190517,0.0,0.0,1.0,1.0,1.0,0.0,0.0
190526,0.0,0.0,1.0,2.0,1.0,0.0,0.0
190867,0.0,2.0,1.0,2.0,1.0,0.0,0.0
191027,0.0,2.0,1.0,0.0,1.0,0.0,0.0
191181,0.0,2.0,1.0,0.0,0.0,0.0,0.0
191368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193079,0.0,0.0,1.0,0.0,2.0,0.0,0.0
193217,2.0,0.0,1.0,0.0,2.0,0.0,0.0
193446,2.0,0.0,2.0,0.0,2.0,0.0,0.0
193580,2.0,0.0,2.0,0.0,0.0,0.0,0.0
193600,2.0,0.0,2.0,0.0,1.0,0.0,0.0
193718,0.0,0.0,2.0,0.0,1.0,0.0,0.0
194110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194630,0.0,0.0,0.0,0.0,2.0,1.0,0.0
194631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199322,0.0,0.0,0.0,0.0,2.0,1.0,0.0
199323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199398,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200018,0.0,0.0,0.0,0.0,2.0,1.0,0.0
200019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201405,0.0,0.0,0.0,0.0,2.0,1.0,0.0
201406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211125,0.0,0.0,1.0,1.0,1.0,0.0,0.0
211475,0.0,0.0,1.0,1.0,0.0,0.0,0.0
211537,0.0,0.0,1.0,1.0,1.0,0.0,0.0
211801,0.0,2.0,1.0,1.0,1.0,0.0,0.0
212040,0.0,2.0,1.0,1.0,0.0,0.0,0.0
212052,0.0,2.0,1.0,1.0,1.0,0.0,0.0
212122,0.0,2.0,1.0,2.0,1.0,0.0,0.0
212302,0.0,0.0,1.0,2.0,1.0,0.0,0.0
212623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212782,0.0,0.0,1.0,0.0,2.0,0.0,0.0
212966,0.0,0.0,1.0,1.0,2.0,0.0,0.0
213030,0.0,0.0,2.0,1.0,2.0,0.0,0.0
213283,0.0,0.0,2.0,1.0,0.0,0.0,0.0
213497,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220333,0.0,0.0,0.0,0.0,2.0,1.0,0.0
220334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222950,0.0,2.0,0.0,0.0,1.0,0.0,0.0
222955,0.0,2.0,0.0,0.0,2.0,1.0,0.0
222956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223729,0.0,0.0,1.0,0.0,2.0,0.0,0.0
223734,0.0,0.0,1.0,1.0,2.0,0.0,0.0
224230,0.0,0.0,1.0,1.0,0.0,0.0,0.0
224237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232467,0.0,2.0,1.0,0.0,1.0,0.0,0.0
232882,0.0,2.0,1.0,0.0,0.0,0.0,0.0
232968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233208,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233531,0.0,0.0,2.0,0.0,1.0,0.0,0.0
234105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234899,0.0,0.0,0.0,0.0,2.0,1.0,0.0
234900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237622,0.0,0.0,0.0,1.0,1.0,0.0,0.0
238126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240177,0.0,0.0,1.0,1.0,1.0,0.0,0.0
240346,0.0,0.0,1.0,2.0,2.0,0.0,0.0
240633,0.0,2.0,1.0,2.0,2.0,0.0,0.0
240723,2.0,2.0,1.0,2.0,2.0,0.0,0.0
240750,2.0,2.0,2.0,2.0,2.0,0.0,0.0
240847,2.0,2.0,2.0,0.0,0.0,0.0,0.0
241134,2.0,0.0,2.0,0.0,0.0,0.0,0.0
241299,2.0,0.0,0.0,0.0,0.0,0.0,0.0
241608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248913,0.0,0.0,0.0,0.0,2.0,1.0,0.0
248914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251743,0.0,2.0,0.0,0.0,1.0,0.0,0.0
252170,0.0,2.0,0.0,0.0,0.0,0.0,0.0
252219,0.0,2.0,0.0,0.0,1.0,0.0,0.0
252221,0.0,2.0,0.0,0.0,2.0,1.0,0.0
252222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252303,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252314,0.0,0.0,2.0,1.0,1.0,0.0,0.0
252804,0.0,0.0,0.0,1.0,1.0,0.0,0.0
252810,0.0,0.0,1.0,1.0,1.0,0.0,0.0
252817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253455,0.0,0.0,1.0,0.0,2.0,0.0,0.0
253956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263042,0.0,2.0,1.0,0.0,1.0,0.0,0.0
263046,0.0,2.0,1.0,0.0,2.0,0.0,0.0
263048,0.0,2.0,1.0,1.0,2.0,0.0,0.0
263543,0.0,0.0,1.0,1.0,2.0,0.0,0.0
263547,0.0,0.0,1.0,1.0,0.0,0.0,0.0
263844,0.0,0.0,1.0,2.0,0.0,0.0,0.0
263965,2.0,0.0,1.0,2.0,0.0,0.0,0.0
264023,2.0,0.0,2.0,2.0,0.0,0.0,0.0
264345,2.0,0.0,2.0,0.0,0.0,0.0,0.0
264524,2.0,0.0,1.0,0.0,0.0,0.0,0.0
264885,2.0,0.0,1.0,0.0,1.0,0.0,0.0
265010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270198,0.0,0.0,0.0,1.0,1.0,0.0,0.0
270701,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270742,0.0,0.0,0.0,1.0,1.0,0.0,0.0
270894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270953,0.0,0.0,1.0,0.0,2.0,0.0,0.0
270975,0.0,0.0,1.0,1.0,2.0,0.0,0.0
271037,0.0,0.0,1.0,2.0,2.0,0.0,0.0
271453,2.0,0.0,1.0,2.0,2.0,0.0,0.0
271454,2.0,0.0,1.0,2.0,0.0,0.0,0.0
271538,2.0,0.0,1.0,0.0,0.0,0.0,0.0
271729,2.0,0.0,1.0,0.0,1.0,0.0,0.0
271853,2.0,2.0,1.0,0.0,1.0,0.0,0.0
271943,2.0,2.0,2.0,0.0,1.0,0.0,0.0
271950,2.0,2.0,2.0,0.0,2.0,0.0,0.0
271954,0.0,2.0,2.0,0.0,2.0,0.0,0.0
271965,2.0,2.0,2.0,0.0,2.0,0.0,0.0
272354,2.0,0.0,2.0,0.0,2.0,0.0,0.0
272444,2.0,0.0,0.0,0.0,2.0,1.0,0.0
272445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272633,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273513,0.0,0.0,0.0,0.0,2.0,1.0,0.0
273514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280004,0.0,0.0,0.0,0.0,2.0,1.0,0.0
280005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285786,0.0,0.0,0.0,1.0,0.0,0.0,0.0
285802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
286287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287765,0.0,0.0,0.0,1.0,1.0,0.0,0.0
288268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297561,0.0,0.0,0.0,1.0,0.0,0.0,0.0
298062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300116,0.0,0.0,0.0,0.0,2.0,1.0,0.0
300117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301683,0.0,0.0,0.0,1.0,0.0,0.0,0.0
302184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309569,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,1.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312682,0.0,2.0,1.0,0.0,1.0,0.0,0.0
312759,0.0,2.0,1.0,0.0,2.0,0.0,0.0
312980,2.0,2.0,1.0,0.0,2.0,0.0,0.0
313183,2.0,0.0,1.0,0.0,2.0,0.0,0.0
313260,2.0,0.0,1.0,0.0,0.0,0.0,0.0
313412,2.0,0.0,2.0,0.0,0.0,0.0,0.0
313481,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313492,2.0,0.0,2.0,0.0,0.0,0.0,0.0
313913,2.0,0.0,0.0,0.0,0.0,0.0,0.0
313993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314935,0.0,0.0,1.0,0.0,2.0,0.0,0.0
315436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317480,0.0,0.0,0.0,0.0,2.0,1.0,0.0
317481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
320234,0.0,0.0,1.0,0.0,2.0,0.0,0.0
320242,0.0,0.0,1.0,1.0,2.0,0.0,0.0
320441,0.0,0.0,1.0,2.0,2.0,0.0,0.0
320475,0.0,0.0,2.0,2.0,2.0,0.0,0.0
320708,0.0,2.0,2.0,2.0,2.0,0.0,0.0
320735,0.0,2.0,2.0,2.0,0.0,0.0,0.0
320942,0.0,2.0,2.0,0.0,0.0,0.0,0.0
320976,0.0,2.0,0.0,0.0,0.0,0.0,0.0
321137,0.0,2.0,0.0,0.0,1.0,0.0,0.0
321192,2.0,2.0,0.0,0.0,1.0,0.0,0.0
321209,2.0,0.0,0.0,0.0,1.0,1.0,0.0
321210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324269,0.0,0.0,0.0,0.0,2.0,1.0,0.0
324270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331385,0.0,2.0,0.0,0.0,1.0,0.0,0.0
331610,0.0,2.0,0.0,1.0,1.0,0.0,0.0
331879,0.0,2.0,0.0,1.0,0.0,0.0,0.0
331886,0.0,0.0,0.0,1.0,0.0,0.0,0.0
332350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333144,0.0,0.0,0.0,1.0,1.0,0.0,0.0
333671,0.0,0.0,0.0,1.0,0.0,0.0,0.0
333839,0.0,0.0,0.0,1.0,1.0,0.0,0.0
333870,0.0,0.0,0.0,2.0,1.0,1.0,0.0
333871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340497,0.0,0.0,1.0,1.0,0.0,0.0,0.0
340571,0.0,0.0,1.0,1.0,1.0,0.0,0.0
340583,0.0,0.0,1.0,2.0,1.0,0.0,0.0
341084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
342549,0.0,2.0,1.0,0.0,1.0,0.0,0.0
343050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
343434,0.0,0.0,2.0,0.0,1.0,0.0,0.0
343935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344494,2.0,0.0,1.0,0.0,1.0,0.0,0.0
344498,2.0,0.0,1.0,0.0,2.0,0.0,0.0
344999,2.0,0.0,1.0,0.0,0.0,0.0,0.0
345123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352173,0.0,2.0,0.0,0.0,1.0,0.0,0.0
352177,0.0,2.0,0.0,0.0,2.0,1.0,0.0
352178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352211,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352216,0.0,0.0,2.0,1.0,0.0,0.0,0.0
352712,0.0,0.0,0.0,1.0,0.0,0.0,0.0
352717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
355246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360587,0.0,0.0,0.0,0.0,2.0,1.0,0.0
360588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370492,0.0,0.0,0.0,1.0,1.0,0.0,0.0
370726,0.0,0.0,0.0,1.0,2.0,1.0,0.0
370727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371844,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378428,0.0,0.0,0.0,1.0,0.0,0.0,0.0
378430,0.0,0.0,0.0,1.0,1.0,0.0,0.0
378931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
