,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
245321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
247136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251209,0.0,0.0,0.0,1.0,2.0,0.0,0.0
251215,0.0,0.0,0.0,2.0,2.0,0.0,0.0
251695,0.0,0.0,0.0,2.0,0.0,0.0,0.0
251716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252473,0.0,0.0,0.0,1.0,2.0,0.0,0.0
252958,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
253563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
259501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
264194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
266996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
267809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
268601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
271569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273320,0.0,2.0,0.0,0.0,2.0,0.0,0.0
273770,0.0,2.0,0.0,0.0,0.0,0.0,0.0
273821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
277816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
279674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
289982,0.0,0.0,0.0,1.0,2.0,0.0,0.0
290283,0.0,0.0,0.0,2.0,2.0,0.0,0.0
290303,0.0,0.0,0.0,2.0,0.0,0.0,0.0
290606,0.0,0.0,0.0,2.0,1.0,0.0,0.0
290784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291240,0.0,2.0,0.0,0.0,2.0,0.0,0.0
291741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
295565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
297636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304492,0.0,0.0,0.0,1.0,1.0,0.0,0.0
304555,0.0,0.0,0.0,1.0,0.0,0.0,0.0
304995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305908,0.0,0.0,0.0,1.0,0.0,0.0,0.0
306409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
307313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
313554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
314513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
322212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329206,0.0,0.0,0.0,1.0,0.0,0.0,0.0
329707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330340,0.0,0.0,0.0,1.0,0.0,0.0,0.0
330841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
332687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
346989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
348309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
370853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
374654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
379384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383153,0.0,0.0,0.0,1.0,1.0,0.0,0.0
383654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400107,2.0,0.0,0.0,0.0,2.0,1.0,0.0
400108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403265,0.0,0.0,0.0,1.0,2.0,0.0,0.0
403292,0.0,0.0,0.0,1.0,0.0,0.0,0.0
403702,0.0,0.0,0.0,1.0,1.0,0.0,0.0
403770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
411231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411330,0.0,0.0,0.0,1.0,1.0,0.0,0.0
411833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
422826,0.0,2.0,0.0,0.0,1.0,0.0,0.0
423192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
424074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
425356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
427831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
428685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429433,0.0,2.0,0.0,0.0,1.0,0.0,0.0
429550,0.0,2.0,0.0,0.0,0.0,0.0,0.0
429859,0.0,2.0,0.0,0.0,1.0,0.0,0.0
429862,0.0,2.0,0.0,0.0,2.0,0.0,0.0
429934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
433721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439098,0.0,0.0,0.0,1.0,1.0,0.0,0.0
439599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
441937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
442766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
451622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454575,0.0,2.0,0.0,0.0,1.0,0.0,0.0
455071,0.0,2.0,0.0,0.0,0.0,0.0,0.0
455076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
458045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461456,0.0,0.0,0.0,1.0,2.0,0.0,0.0
461929,0.0,0.0,0.0,1.0,0.0,0.0,0.0
461958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463192,0.0,2.0,0.0,0.0,1.0,0.0,0.0
463316,0.0,2.0,0.0,0.0,0.0,0.0,0.0
463663,0.0,2.0,0.0,0.0,1.0,0.0,0.0
463693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
469642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475820,0.0,0.0,0.0,1.0,1.0,0.0,0.0
476322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480804,0.0,0.0,0.0,1.0,1.0,0.0,0.0
481303,0.0,0.0,0.0,1.0,2.0,0.0,0.0
481305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
482293,0.0,0.0,0.0,1.0,2.0,0.0,0.0
482688,0.0,0.0,0.0,1.0,0.0,0.0,0.0
482796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484969,0.0,2.0,0.0,0.0,0.0,0.0,0.0
485470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
