,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
328632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
333791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
339600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
341386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346162,0.0,0.0,0.0,1.0,0.0,0.0,0.0
346197,0.0,0.0,0.0,1.0,1.0,0.0,0.0
346699,0.0,0.0,0.0,1.0,0.0,0.0,0.0
346749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351499,0.0,0.0,0.0,1.0,1.0,0.0,0.0
352000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
361161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
362999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384390,0.0,0.0,0.0,1.0,0.0,0.0,0.0
384891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
388941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401274,0.0,2.0,0.0,0.0,1.0,0.0,0.0
401302,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401480,2.0,2.0,0.0,0.0,0.0,1.0,0.0
401481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402307,0.0,0.0,1.0,0.0,2.0,0.0,0.0
402808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421238,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427597,0.0,0.0,0.0,1.0,0.0,0.0,0.0
428098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
433842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
437388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439813,0.0,2.0,0.0,0.0,1.0,0.0,0.0
440314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
451905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
458716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471343,0.0,2.0,0.0,0.0,1.0,0.0,0.0
471844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476400,0.0,2.0,0.0,0.0,1.0,0.0,0.0
476650,0.0,2.0,0.0,0.0,0.0,0.0,0.0
476901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487580,0.0,2.0,0.0,0.0,2.0,1.0,0.0
487581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
494316,0.0,0.0,1.0,0.0,2.0,0.0,0.0
494490,0.0,2.0,1.0,0.0,2.0,0.0,0.0
494817,0.0,2.0,1.0,0.0,0.0,0.0,0.0
494991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
495853,0.0,0.0,1.0,0.0,2.0,0.0,0.0
495890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
523221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
543598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
559701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
576975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
591440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601117,0.0,2.0,0.0,0.0,2.0,1.0,0.0
601118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
617860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648657,0.0,0.0,0.0,1.0,1.0,0.0,0.0
648914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
649042,0.0,0.0,0.0,1.0,1.0,0.0,0.0
649158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
669279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
670642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
