,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
240036,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240040,0.0,0.0,0.0,2.0,0.0,0.0,0.0
240041,2.0,0.0,0.0,2.0,0.0,1.0,0.0
240042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242278,0.0,0.0,1.0,0.0,2.0,0.0,0.0
242779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243469,0.0,0.0,1.0,1.0,1.0,0.0,0.0
243982,0.0,0.0,1.0,1.0,0.0,0.0,0.0
243984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250025,2.0,0.0,0.0,0.0,1.0,1.0,0.0
250026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
254908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260021,0.0,0.0,0.0,1.0,0.0,0.0,0.0
260028,0.0,0.0,0.0,2.0,0.0,0.0,0.0
260041,2.0,0.0,0.0,2.0,0.0,1.0,0.0
260042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262035,0.0,0.0,0.0,1.0,2.0,0.0,0.0
262039,0.0,0.0,0.0,2.0,2.0,0.0,0.0
262536,0.0,0.0,0.0,2.0,0.0,0.0,0.0
262540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270054,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270057,2.0,0.0,0.0,1.0,0.0,1.0,0.0
270058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273702,0.0,0.0,1.0,0.0,2.0,0.0,0.0
274518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280011,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280012,0.0,0.0,0.0,2.0,0.0,0.0,0.0
280021,0.0,0.0,0.0,2.0,1.0,0.0,0.0
280027,0.0,0.0,0.0,2.0,2.0,0.0,0.0
280041,2.0,0.0,0.0,2.0,2.0,1.0,0.0
280042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281494,0.0,0.0,1.0,0.0,2.0,0.0,0.0
281498,0.0,0.0,1.0,1.0,2.0,0.0,0.0
281995,0.0,0.0,1.0,1.0,0.0,0.0,0.0
282012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290050,0.0,0.0,0.0,1.0,2.0,0.0,0.0
290055,0.0,0.0,0.0,2.0,2.0,0.0,0.0
290057,2.0,0.0,0.0,2.0,2.0,1.0,0.0
290058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290303,0.0,0.0,1.0,1.0,0.0,0.0,0.0
290751,0.0,0.0,1.0,1.0,1.0,0.0,0.0
290804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291341,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292177,0.0,0.0,1.0,0.0,2.0,0.0,0.0
292678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293514,0.0,0.0,1.0,1.0,1.0,0.0,0.0
293554,0.0,0.0,1.0,1.0,0.0,0.0,0.0
294015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300041,2.0,0.0,0.0,0.0,0.0,1.0,0.0
300042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300115,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310028,0.0,0.0,0.0,2.0,0.0,0.0,0.0
310031,0.0,0.0,0.0,2.0,1.0,0.0,0.0
310057,2.0,0.0,0.0,2.0,1.0,1.0,0.0
310058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312113,0.0,0.0,1.0,0.0,2.0,0.0,0.0
312282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313367,0.0,2.0,1.0,0.0,1.0,1.0,0.0
313368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320040,0.0,0.0,0.0,2.0,0.0,0.0,0.0
320043,0.0,0.0,0.0,2.0,1.0,0.0,0.0
320044,0.0,0.0,0.0,2.0,2.0,0.0,0.0
320055,2.0,0.0,0.0,2.0,2.0,1.0,0.0
320056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
321715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
321997,0.0,0.0,1.0,0.0,2.0,0.0,0.0
322498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
322737,0.0,0.0,1.0,0.0,2.0,0.0,0.0
323238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323958,0.0,0.0,1.0,0.0,2.0,0.0,0.0
323968,0.0,0.0,1.0,1.0,2.0,0.0,0.0
324459,0.0,0.0,1.0,1.0,0.0,0.0,0.0
324479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
325253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330049,0.0,0.0,0.0,1.0,0.0,0.0,0.0
330051,0.0,0.0,0.0,2.0,0.0,0.0,0.0
330064,0.0,0.0,0.0,2.0,1.0,0.0,0.0
330066,0.0,0.0,0.0,2.0,2.0,0.0,0.0
330071,2.0,0.0,0.0,2.0,2.0,1.0,0.0
330072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
331954,0.0,0.0,1.0,0.0,2.0,0.0,0.0
332455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
333859,0.0,0.0,1.0,0.0,2.0,0.0,0.0
334360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340009,0.0,0.0,0.0,1.0,0.0,0.0,0.0
340010,0.0,0.0,0.0,2.0,0.0,0.0,0.0
340014,0.0,0.0,0.0,2.0,1.0,0.0,0.0
340019,0.0,0.0,0.0,2.0,2.0,0.0,0.0
340023,2.0,0.0,0.0,2.0,2.0,1.0,0.0
340024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341441,0.0,0.0,0.0,1.0,0.0,0.0,0.0
341944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
342560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
342827,0.0,0.0,1.0,0.0,2.0,0.0,0.0
343328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350032,0.0,0.0,0.0,1.0,0.0,0.0,0.0
350037,0.0,0.0,0.0,2.0,0.0,0.0,0.0
350039,2.0,0.0,0.0,2.0,0.0,1.0,0.0
350040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
352620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360079,0.0,0.0,0.0,1.0,0.0,0.0,0.0
360087,2.0,0.0,0.0,1.0,0.0,1.0,0.0
360088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360938,0.0,0.0,1.0,0.0,2.0,0.0,0.0
361028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
361103,0.0,0.0,1.0,0.0,2.0,0.0,0.0
361439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
363914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
365253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370039,2.0,0.0,0.0,0.0,0.0,1.0,0.0
370040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
371589,0.0,0.0,0.0,1.0,2.0,0.0,0.0
372509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
372768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
375234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380047,0.0,0.0,0.0,1.0,0.0,0.0,0.0
380055,2.0,0.0,0.0,1.0,0.0,1.0,0.0
380056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
380308,0.0,0.0,1.0,0.0,2.0,0.0,0.0
380809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
390007,0.0,0.0,0.0,2.0,0.0,0.0,0.0
390070,0.0,0.0,0.0,2.0,1.0,0.0,0.0
390071,2.0,0.0,0.0,2.0,1.0,1.0,0.0
390072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390337,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390688,0.0,0.0,2.0,0.0,1.0,0.0,0.0
391191,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
394629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400055,2.0,0.0,0.0,2.0,0.0,1.0,0.0
400056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
