,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
889948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890039,0.0,0.0,1.0,0.0,2.0,0.0,0.0
890040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893811,0.0,0.0,0.0,1.0,1.0,0.0,0.0
893812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
901536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
904476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
904753,0.0,0.0,0.0,1.0,0.0,0.0,0.0
904755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009358,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009616,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010051,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1010052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010073,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1010074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010075,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1010076,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010078,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1010081,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010083,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1010084,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010124,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1010125,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010129,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1010130,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010131,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1010132,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1010136,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1010137,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010183,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1010184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010286,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013972,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1013973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025798,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1025799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025801,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1025802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025809,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1025811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025812,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1025817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025845,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1025846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025893,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1025894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025895,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1025897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025965,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025967,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1025974,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1025975,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1026005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026049,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1026054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026056,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1026057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1032228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
