,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
838009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839863,0.0,0.0,2.0,0.0,0.0,0.0,0.0
841866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009577,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010884,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1011114,2.0,0.0,0.0,2.0,0.0,1.0,0.0
1011115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011154,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212010,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213325,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1213782,2.0,0.0,0.0,2.0,0.0,1.0,0.0
1213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214070,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414134,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415058,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1415280,2.0,0.0,0.0,2.0,0.0,1.0,0.0
1415281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615696,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616565,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1617352,2.0,0.0,0.0,2.0,0.0,1.0,0.0
1617353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817800,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819261,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1819531,2.0,0.0,0.0,2.0,0.0,1.0,0.0
1819532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819607,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1920024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019787,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020577,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2020786,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2020787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020856,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2023514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105583,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2107084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221938,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2224079,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2224644,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2224645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224788,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2226289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423876,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2425189,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2425716,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2425717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2510900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513250,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2514751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625620,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2626851,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2627210,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2627211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2657110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2678666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827850,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2829411,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2829895,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2830112,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2830780,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2831613,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2832281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2833130,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2834631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2835853,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2837782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2847701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029898,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3031328,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3031935,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3031936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032121,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3033862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231935,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3232556,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3232675,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3232676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433891,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3434654,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3434851,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3434852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435372,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3436873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3491511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3504780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3513701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3519516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3528107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635907,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3638207,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3638464,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3638624,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3639830,0.0,2.0,0.0,2.0,0.0,0.0,0.0
3640125,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3640765,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3641331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644556,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3646393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837667,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3839112,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3839394,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3839395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039682,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4040827,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4041270,2.0,0.0,0.0,2.0,0.0,1.0,0.0
4041271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041352,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4042853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242166,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4242980,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4243234,2.0,0.0,0.0,2.0,0.0,1.0,0.0
4243235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4243381,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4244882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4247417,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4248918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4250659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4262577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443938,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4444938,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4445126,2.0,0.0,0.0,2.0,0.0,1.0,0.0
4445127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445269,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4446860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4464455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4474858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645702,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4646388,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4646988,2.0,0.0,0.0,2.0,0.0,1.0,0.0
4646989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4694948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4750656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848044,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4849496,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4849980,2.0,0.0,0.0,2.0,0.0,1.0,0.0
4849981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4850045,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4852358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4873742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4916468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4929089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4949852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049852,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5050835,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5050964,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5050965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051007,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5052538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052754,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5054681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5058952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251732,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5253002,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5253475,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5253476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253624,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5255729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453763,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5454631,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5455097,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5455098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455160,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5456661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655897,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5656984,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5657165,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5672885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5678380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5687309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5690590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857837,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5858453,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5858731,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5858732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5858820,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5860321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5864089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059851,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6060671,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6060957,2.0,0.0,0.0,2.0,0.0,1.0,0.0
6060958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061033,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6062534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6076646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6083710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261693,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6263027,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6263539,2.0,0.0,0.0,2.0,0.0,1.0,0.0
6263540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6266076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6313743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6319561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6342886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6364546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463571,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6464783,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6465327,2.0,0.0,0.0,2.0,0.0,1.0,0.0
6465328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6465480,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6467110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6472186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6477051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6508001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6509785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6516589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6525780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6529814,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6531315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6547631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6552868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665871,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6667011,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6667400,2.0,2.0,0.0,1.0,0.0,1.0,0.0
6667401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6670189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6670448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6768820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867944,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6869059,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6869357,2.0,0.0,0.0,2.0,0.0,1.0,0.0
6869358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6869398,0.0,0.0,2.0,0.0,0.0,0.0,0.0
