,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
849908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850899,0.0,0.0,0.0,1.0,1.0,0.0,0.0
850900,0.0,0.0,0.0,1.0,2.0,0.0,0.0
850901,0.0,0.0,0.0,1.0,0.0,0.0,0.0
850902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
855686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855732,0.0,2.0,0.0,0.0,0.0,0.0,0.0
855733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
856634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
860942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
862258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862928,0.0,2.0,0.0,0.0,0.0,0.0,0.0
862929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
865779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866847,0.0,2.0,0.0,0.0,0.0,0.0,0.0
866848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866849,0.0,0.0,0.0,1.0,0.0,0.0,0.0
866850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866964,0.0,0.0,0.0,1.0,0.0,0.0,0.0
866966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
866970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866977,0.0,0.0,0.0,1.0,0.0,0.0,0.0
866978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868623,0.0,0.0,0.0,1.0,0.0,0.0,0.0
868624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868629,0.0,0.0,0.0,1.0,0.0,0.0,0.0
868631,0.0,0.0,1.0,1.0,0.0,0.0,0.0
868666,0.0,0.0,1.0,1.0,1.0,0.0,0.0
868667,0.0,0.0,1.0,1.0,0.0,0.0,0.0
868810,0.0,0.0,1.0,1.0,1.0,0.0,0.0
868813,0.0,0.0,1.0,1.0,0.0,0.0,0.0
868954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868959,0.0,0.0,1.0,1.0,0.0,0.0,0.0
868960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868961,0.0,0.0,1.0,1.0,0.0,0.0,0.0
868962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868963,0.0,0.0,1.0,1.0,0.0,0.0,0.0
868979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868980,0.0,0.0,1.0,1.0,0.0,0.0,0.0
868999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869002,0.0,0.0,1.0,1.0,0.0,0.0,0.0
869003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869019,0.0,0.0,1.0,1.0,0.0,0.0,0.0
869020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869021,0.0,0.0,1.0,1.0,0.0,0.0,0.0
869022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869035,0.0,0.0,1.0,1.0,0.0,0.0,0.0
869037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869048,0.0,0.0,1.0,1.0,0.0,0.0,0.0
869090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869124,0.0,0.0,1.0,1.0,0.0,0.0,0.0
869125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869126,0.0,0.0,1.0,1.0,0.0,0.0,0.0
869128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870988,0.0,0.0,1.0,0.0,2.0,0.0,0.0
870989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
871641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
871945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873327,0.0,0.0,1.0,0.0,2.0,0.0,0.0
873328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873841,0.0,0.0,1.0,0.0,2.0,0.0,0.0
873842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876097,0.0,0.0,1.0,0.0,2.0,0.0,0.0
876098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
877200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
877223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
877299,0.0,0.0,1.0,0.0,2.0,0.0,0.0
877300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880075,0.0,0.0,1.0,0.0,2.0,0.0,0.0
880076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880518,0.0,0.0,1.0,0.0,2.0,0.0,0.0
880519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882284,0.0,0.0,1.0,0.0,2.0,0.0,0.0
882285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884656,0.0,0.0,1.0,0.0,2.0,0.0,0.0
884657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884792,0.0,0.0,1.0,0.0,2.0,0.0,0.0
884793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
886468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
887418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887550,0.0,0.0,1.0,0.0,2.0,0.0,0.0
887551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888284,0.0,0.0,1.0,0.0,2.0,0.0,0.0
888285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889824,0.0,0.0,1.0,0.0,2.0,0.0,0.0
889825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890846,0.0,0.0,1.0,0.0,2.0,0.0,0.0
890847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891787,0.0,0.0,1.0,0.0,2.0,0.0,0.0
891788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
