,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
413705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415985,0.0,0.0,0.0,1.0,1.0,0.0,0.0
415988,0.0,0.0,0.0,1.0,2.0,0.0,0.0
416489,0.0,0.0,0.0,1.0,0.0,0.0,0.0
416490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
418890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
420935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
424647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425028,0.0,2.0,1.0,0.0,1.0,0.0,0.0
425529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
429035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
433784,0.0,0.0,0.0,1.0,2.0,0.0,0.0
434040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
434407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437412,0.0,2.0,0.0,0.0,1.0,0.0,0.0
437913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
441859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
442551,0.0,2.0,0.0,0.0,2.0,0.0,0.0
442646,0.0,2.0,0.0,0.0,0.0,0.0,0.0
443052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
448571,0.0,0.0,0.0,1.0,2.0,0.0,0.0
449070,0.0,0.0,0.0,1.0,0.0,0.0,0.0
449072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452852,0.0,2.0,0.0,0.0,2.0,0.0,0.0
453352,0.0,2.0,0.0,0.0,0.0,0.0,0.0
453353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463626,0.0,0.0,0.0,1.0,1.0,0.0,0.0
464127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471918,0.0,2.0,0.0,0.0,1.0,0.0,0.0
472260,0.0,2.0,0.0,0.0,2.0,0.0,0.0
472419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
476413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
482871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483771,0.0,2.0,0.0,0.0,1.0,0.0,0.0
484272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
488831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490037,0.0,0.0,1.0,0.0,2.0,0.0,0.0
490538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
494673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
494905,0.0,0.0,1.0,0.0,2.0,0.0,0.0
495406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
496799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497887,0.0,0.0,1.0,0.0,2.0,0.0,0.0
498388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499326,0.0,0.0,1.0,0.0,2.0,0.0,0.0
499827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600075,2.0,0.0,0.0,0.0,0.0,1.0,0.0
600076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602658,0.0,0.0,0.0,1.0,2.0,0.0,0.0
603159,0.0,0.0,0.0,1.0,0.0,0.0,0.0
603163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606287,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615175,0.0,0.0,0.0,1.0,1.0,0.0,0.0
615179,0.0,0.0,0.0,2.0,1.0,0.0,0.0
615364,0.0,0.0,0.0,2.0,2.0,0.0,0.0
615680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
616327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
620559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
623152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
632162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
633994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
644237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
649379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
653228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
654316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658062,0.0,0.0,0.0,1.0,1.0,0.0,0.0
658580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
659405,0.0,2.0,0.0,0.0,2.0,0.0,0.0
659633,0.0,2.0,0.0,1.0,2.0,0.0,0.0
659739,0.0,2.0,0.0,1.0,0.0,0.0,0.0
659806,0.0,2.0,0.0,1.0,1.0,0.0,0.0
659807,0.0,2.0,0.0,2.0,1.0,0.0,0.0
659906,0.0,0.0,0.0,2.0,1.0,0.0,0.0
660308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662779,0.0,0.0,0.0,1.0,2.0,0.0,0.0
663232,0.0,0.0,0.0,1.0,0.0,0.0,0.0
663285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
669314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
671846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
675903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
681638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
685898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
690144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
691526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
693766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698908,0.0,0.0,0.0,1.0,2.0,0.0,0.0
699409,0.0,0.0,0.0,1.0,0.0,0.0,0.0
699692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800043,2.0,0.0,0.0,0.0,1.0,1.0,0.0
800044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800469,0.0,0.0,0.0,1.0,0.0,0.0,0.0
800495,0.0,0.0,0.0,1.0,1.0,0.0,0.0
800503,0.0,0.0,1.0,1.0,1.0,0.0,0.0
800970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
801004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804709,0.0,0.0,1.0,0.0,2.0,0.0,0.0
805210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
805787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
806701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
806759,0.0,0.0,1.0,0.0,2.0,0.0,0.0
807260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810032,0.0,2.0,0.0,0.0,0.0,0.0,0.0
810533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
811442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813094,0.0,0.0,0.0,1.0,2.0,0.0,0.0
813595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
818487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824087,0.0,0.0,0.0,1.0,2.0,0.0,0.0
824575,0.0,0.0,0.0,1.0,0.0,0.0,0.0
824589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
