,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
424396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
424897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436283,0.0,0.0,0.0,1.0,2.0,0.0,0.0
436389,0.0,0.0,0.0,1.0,0.0,0.0,0.0
436793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
440167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
448123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451607,0.0,0.0,0.0,1.0,0.0,0.0,0.0
451609,0.0,0.0,0.0,2.0,1.0,0.0,0.0
451611,0.0,0.0,0.0,2.0,2.0,0.0,0.0
452110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452137,0.0,0.0,0.0,1.0,1.0,0.0,0.0
452644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453522,0.0,0.0,0.0,1.0,0.0,0.0,0.0
453523,0.0,0.0,0.0,1.0,1.0,0.0,0.0
454033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454326,0.0,0.0,0.0,1.0,2.0,0.0,0.0
454792,0.0,0.0,0.0,1.0,0.0,0.0,0.0
454827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
463865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465934,0.0,0.0,0.0,1.0,2.0,0.0,0.0
466387,0.0,0.0,0.0,1.0,0.0,0.0,0.0
466438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480389,0.0,2.0,0.0,0.0,1.0,0.0,0.0
480561,0.0,2.0,0.0,0.0,0.0,0.0,0.0
480890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600021,0.0,0.0,0.0,1.0,0.0,0.0,0.0
600022,0.0,0.0,0.0,2.0,0.0,0.0,0.0
600025,0.0,0.0,0.0,2.0,1.0,0.0,0.0
600043,2.0,0.0,0.0,2.0,1.0,0.0,0.0
600239,2.0,2.0,0.0,2.0,1.0,1.0,0.0
600240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602669,0.0,0.0,1.0,0.0,2.0,0.0,0.0
603170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604080,0.0,0.0,0.0,1.0,0.0,0.0,0.0
604081,0.0,0.0,0.0,1.0,1.0,0.0,0.0
604582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605393,0.0,0.0,1.0,0.0,2.0,0.0,0.0
605395,0.0,0.0,1.0,1.0,2.0,0.0,0.0
605815,0.0,0.0,1.0,1.0,0.0,0.0,0.0
605834,0.0,0.0,1.0,1.0,1.0,0.0,0.0
605836,0.0,0.0,1.0,1.0,2.0,0.0,0.0
605902,0.0,0.0,1.0,0.0,2.0,0.0,0.0
606337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
607527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607883,0.0,0.0,1.0,0.0,2.0,0.0,0.0
608384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608606,0.0,0.0,1.0,0.0,2.0,0.0,0.0
609107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609693,0.0,0.0,1.0,0.0,2.0,0.0,0.0
610194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611331,0.0,0.0,1.0,0.0,2.0,0.0,0.0
611832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613817,0.0,0.0,1.0,0.0,2.0,0.0,0.0
614318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
617247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618516,0.0,2.0,1.0,0.0,1.0,0.0,0.0
618522,0.0,2.0,1.0,0.0,2.0,0.0,0.0
619017,0.0,0.0,1.0,0.0,2.0,0.0,0.0
619023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620516,0.0,0.0,1.0,0.0,2.0,0.0,0.0
621505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622834,0.0,0.0,1.0,0.0,2.0,0.0,0.0
623335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
624920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
625186,0.0,0.0,1.0,0.0,2.0,0.0,0.0
625525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
631903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632633,0.0,2.0,0.0,0.0,2.0,0.0,0.0
633134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
669192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
674649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
675979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
677011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
677851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
688660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
689920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
693199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
697596,0.0,0.0,0.0,1.0,2.0,0.0,0.0
698094,0.0,0.0,0.0,1.0,0.0,0.0,0.0
698099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800015,0.0,0.0,0.0,1.0,0.0,0.0,0.0
800018,0.0,0.0,0.0,2.0,0.0,0.0,0.0
800047,2.0,0.0,0.0,2.0,0.0,0.0,0.0
800084,2.0,0.0,0.0,2.0,1.0,0.0,0.0
800085,2.0,0.0,0.0,2.0,2.0,1.0,0.0
800086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801265,0.0,0.0,0.0,1.0,1.0,0.0,0.0
801766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
811298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
811827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812369,0.0,0.0,0.0,1.0,2.0,0.0,0.0
812839,0.0,0.0,0.0,1.0,0.0,0.0,0.0
812947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815312,0.0,0.0,0.0,1.0,2.0,0.0,0.0
815813,0.0,0.0,0.0,1.0,0.0,0.0,0.0
815821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816040,0.0,0.0,0.0,1.0,1.0,0.0,0.0
816541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
818042,0.0,0.0,0.0,1.0,2.0,0.0,0.0
818234,0.0,0.0,0.0,1.0,0.0,0.0,0.0
818756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821902,0.0,2.0,0.0,0.0,2.0,0.0,0.0
822279,0.0,2.0,0.0,0.0,0.0,0.0,0.0
822403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825559,0.0,0.0,1.0,0.0,2.0,0.0,0.0
825780,0.0,2.0,1.0,0.0,2.0,0.0,0.0
826060,0.0,2.0,1.0,0.0,0.0,0.0,0.0
826281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
827400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
827414,0.0,0.0,1.0,0.0,2.0,0.0,0.0
827915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829985,0.0,0.0,1.0,0.0,2.0,0.0,0.0
830486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832104,0.0,0.0,1.0,0.0,2.0,0.0,0.0
832968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
