,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1859183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865576,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1865579,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1866080,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1866096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1871974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882706,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1883210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000035,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2003531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2004497,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2004547,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2004998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2007169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2008601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009371,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2009872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2010444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2013694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2015312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015966,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2016467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2017346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2017553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2017661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019696,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2020333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2020622,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2021413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2021855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026448,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2026716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2029625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031155,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2031815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2033968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2036069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2038776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039011,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2039512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040471,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2040972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041210,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2041711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2042485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045446,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2045947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047137,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2047638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2050431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2066783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2067734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068504,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2068552,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2069014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2082269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086085,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2086586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094052,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2094553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200067,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2200068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2201787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2203145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2204246,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2204256,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2204747,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2204757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206945,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2207446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2208922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2209033,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2209534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2210684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2211406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2211907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2212383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2212387,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2212888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2213061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2213562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2213848,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2214349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2215028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215049,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2215087,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2215553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2216035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2216536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2216702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2217224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2218416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2218923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2221698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2221954,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2222455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225044,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2225545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225676,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2226177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227148,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2227649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229246,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2229747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2231032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232089,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2232590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233791,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2233825,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2234292,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2234326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234514,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2235015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2236622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2242338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247686,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2247847,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2247971,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2247977,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2248187,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2248478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2250590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2250597,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2251292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2252033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255404,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2255905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259037,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2260126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2264558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2264869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2264913,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2265414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266054,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2266555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2267260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2267497,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2268459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
