,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
840815,0.0,2.0,1.0,0.0,0.0,0.0,0.0
841572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843144,0.0,0.0,1.0,0.0,2.0,0.0,0.0
844645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
846100,0.0,0.0,1.0,0.0,2.0,0.0,0.0
847601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
848158,0.0,0.0,1.0,0.0,2.0,0.0,0.0
849659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
850014,0.0,0.0,1.0,0.0,2.0,0.0,0.0
851515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856289,0.0,0.0,1.0,0.0,2.0,0.0,0.0
858309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862063,0.0,0.0,1.0,0.0,2.0,0.0,0.0
864925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
867650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
871021,0.0,0.0,1.0,0.0,2.0,0.0,0.0
873515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874866,0.0,0.0,1.0,0.0,2.0,0.0,0.0
876367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
877285,0.0,0.0,1.0,0.0,2.0,0.0,0.0
878786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879269,0.0,0.0,1.0,0.0,2.0,0.0,0.0
881534,0.0,2.0,1.0,0.0,2.0,0.0,0.0
882054,0.0,2.0,1.0,0.0,0.0,0.0,0.0
882070,0.0,2.0,1.0,0.0,1.0,0.0,0.0
883035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885073,0.0,0.0,1.0,0.0,2.0,0.0,0.0
886574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887048,0.0,0.0,1.0,0.0,2.0,0.0,0.0
888549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
897767,0.0,0.0,1.0,1.0,2.0,0.0,0.0
898094,0.0,0.0,1.0,2.0,2.0,0.0,0.0
899264,0.0,0.0,1.0,2.0,0.0,0.0,0.0
899267,0.0,0.0,1.0,2.0,1.0,0.0,0.0
899313,0.0,0.0,1.0,2.0,2.0,0.0,0.0
899595,0.0,0.0,1.0,0.0,2.0,0.0,0.0
900209,0.0,0.0,1.0,1.0,2.0,0.0,0.0
900242,0.0,2.0,1.0,1.0,2.0,0.0,0.0
900247,0.0,2.0,1.0,2.0,2.0,1.0,0.0
900248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900502,0.0,0.0,0.0,1.0,0.0,0.0,0.0
900506,0.0,0.0,0.0,2.0,1.0,0.0,0.0
900508,0.0,0.0,1.0,2.0,2.0,0.0,0.0
902007,0.0,0.0,1.0,0.0,2.0,0.0,0.0
902009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
903913,0.0,0.0,1.0,0.0,2.0,0.0,0.0
904276,0.0,2.0,1.0,0.0,2.0,0.0,0.0
905414,0.0,2.0,1.0,0.0,0.0,0.0,0.0
905777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
906173,0.0,0.0,1.0,0.0,2.0,0.0,0.0
907674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009654,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1009655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009789,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1009790,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1010637,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1011193,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1011292,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1011358,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1011715,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1012138,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1012378,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1012694,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1014158,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1014450,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1014458,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1015959,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1016234,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1016656,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1018157,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1018879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019537,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1020939,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1021038,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1021534,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1022440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022839,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1022853,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1024340,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1024354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026100,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1028492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029065,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1030566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031671,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1033172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034575,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1036076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041779,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1047975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050848,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1054606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054621,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1055466,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1056967,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1057367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061021,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1062522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064020,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1067499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073546,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1075047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078288,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1079789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081891,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1084460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084591,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1086092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088251,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1089752,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1089762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092784,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1095766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098769,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1098773,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1099970,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1100274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1101471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101799,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1103300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1106364,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1107865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1118327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211318,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211470,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1211471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211668,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1212046,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1212050,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1212529,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1212541,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1213169,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1213551,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1213552,0.0,2.0,1.0,2.0,0.0,0.0,0.0
1214030,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1214749,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1215053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215378,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1216879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229268,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1230769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231301,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1232802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233207,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1236642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1240527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242747,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1244248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1246561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248860,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1250361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250631,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1253916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257887,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1257924,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1259388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1259425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1262539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264339,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1265840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267041,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1268542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271488,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1272989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1275075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1276835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1280808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280918,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1282419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1284157,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1285658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288058,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1288589,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1289559,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1289662,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1290090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292683,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1294672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1297518,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1299019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1305169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1305827,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1307328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1310283,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1310284,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1311784,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1311785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1313448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413390,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413537,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1413538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413733,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1413764,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1414087,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1414487,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1415234,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1415294,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1415376,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1415588,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1416795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1420650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423034,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1423041,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1424408,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1424542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425798,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1427299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433776,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1435040,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1435221,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1435277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1441636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1450331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1452553,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1452611,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1453072,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1453133,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1453209,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1453220,0.0,2.0,0.0,2.0,2.0,1.0,0.0
1453221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454299,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1456936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472532,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1473833,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1474033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475947,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1476028,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1477529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478931,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1479111,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1480008,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1480432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1502956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1506198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509687,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1511188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1514270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615268,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615525,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1615526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615726,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615902,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1616474,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1616639,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1617227,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1617918,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1617975,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1618140,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618197,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1618199,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1619300,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1620116,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1620676,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1620801,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1621344,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1621850,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1622845,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1623351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625593,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1625656,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1625658,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1627157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636864,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1638040,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1638365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640793,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1642294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649901,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1650939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1651406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
