,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
456292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
458526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470701,0.0,0.0,0.0,1.0,1.0,0.0,0.0
470702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470703,0.0,0.0,0.0,1.0,1.0,0.0,0.0
470706,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470707,0.0,0.0,0.0,1.0,1.0,0.0,0.0
470708,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470709,0.0,0.0,0.0,1.0,1.0,0.0,0.0
470710,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470723,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470726,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470728,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470739,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470803,0.0,0.0,0.0,1.0,1.0,0.0,0.0
470804,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471149,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471155,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471174,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471179,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471182,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471217,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471229,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471235,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471242,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471244,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471267,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471277,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471279,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471289,0.0,0.0,0.0,1.0,1.0,0.0,0.0
471290,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471291,0.0,0.0,0.0,1.0,1.0,0.0,0.0
471293,0.0,0.0,0.0,1.0,2.0,0.0,0.0
471294,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471620,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471631,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471634,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471647,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471671,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471674,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471685,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471694,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471696,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471720,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471739,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471741,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471751,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471852,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471853,0.0,0.0,0.0,1.0,1.0,0.0,0.0
471854,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471858,0.0,0.0,0.0,1.0,1.0,0.0,0.0
471861,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471864,0.0,0.0,0.0,1.0,1.0,0.0,0.0
471865,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471866,0.0,0.0,0.0,1.0,1.0,0.0,0.0
471867,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471980,0.0,0.0,0.0,1.0,1.0,0.0,0.0
471981,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472509,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472513,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472525,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472536,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472544,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472547,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472583,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472593,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472595,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472601,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472614,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472618,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472704,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472706,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472775,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472789,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472802,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472804,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472813,0.0,0.0,0.0,1.0,0.0,0.0,0.0
473611,0.0,0.0,0.0,1.0,1.0,0.0,0.0
473612,0.0,0.0,0.0,1.0,0.0,0.0,0.0
473970,0.0,0.0,0.0,1.0,1.0,0.0,0.0
473971,0.0,0.0,0.0,1.0,0.0,0.0,0.0
473972,0.0,0.0,0.0,1.0,1.0,0.0,0.0
473973,0.0,0.0,0.0,1.0,0.0,0.0,0.0
473974,0.0,0.0,0.0,1.0,1.0,0.0,0.0
473975,0.0,0.0,0.0,1.0,0.0,0.0,0.0
473978,0.0,0.0,0.0,1.0,1.0,0.0,0.0
473982,0.0,0.0,0.0,1.0,2.0,0.0,0.0
473983,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475040,0.0,0.0,0.0,1.0,1.0,0.0,0.0
475042,0.0,0.0,0.0,1.0,2.0,0.0,0.0
475043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475537,0.0,0.0,0.0,1.0,1.0,0.0,0.0
475538,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475539,0.0,0.0,0.0,1.0,1.0,0.0,0.0
475540,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475606,0.0,0.0,0.0,1.0,1.0,0.0,0.0
475607,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475660,0.0,0.0,0.0,1.0,1.0,0.0,0.0
475661,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475662,0.0,0.0,0.0,1.0,1.0,0.0,0.0
475667,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475668,0.0,0.0,0.0,1.0,1.0,0.0,0.0
475669,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475742,0.0,0.0,0.0,1.0,1.0,0.0,0.0
475743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
476013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
476014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
476063,0.0,0.0,0.0,1.0,1.0,0.0,0.0
476064,0.0,0.0,0.0,1.0,0.0,0.0,0.0
476267,0.0,0.0,0.0,1.0,1.0,0.0,0.0
476271,0.0,0.0,0.0,1.0,2.0,0.0,0.0
476272,0.0,0.0,0.0,1.0,0.0,0.0,0.0
477804,0.0,0.0,0.0,1.0,1.0,0.0,0.0
477805,0.0,0.0,0.0,1.0,0.0,0.0,0.0
477818,0.0,0.0,0.0,1.0,1.0,0.0,0.0
477819,0.0,0.0,0.0,1.0,0.0,0.0,0.0
478444,0.0,0.0,0.0,1.0,1.0,0.0,0.0
478447,0.0,0.0,0.0,1.0,0.0,0.0,0.0
478576,0.0,0.0,0.0,1.0,1.0,0.0,0.0
478577,0.0,0.0,0.0,1.0,0.0,0.0,0.0
478580,0.0,0.0,0.0,1.0,1.0,0.0,0.0
478583,0.0,0.0,0.0,1.0,0.0,0.0,0.0
478591,0.0,0.0,0.0,1.0,1.0,0.0,0.0
478595,0.0,0.0,0.0,1.0,0.0,0.0,0.0
479046,0.0,0.0,0.0,1.0,1.0,0.0,0.0
479047,0.0,0.0,0.0,1.0,0.0,0.0,0.0
479048,0.0,0.0,0.0,1.0,1.0,0.0,0.0
479051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
479052,0.0,0.0,0.0,1.0,1.0,0.0,0.0
479053,0.0,0.0,0.0,1.0,0.0,0.0,0.0
479439,0.0,0.0,0.0,1.0,1.0,0.0,0.0
479440,0.0,0.0,0.0,1.0,0.0,0.0,0.0
479441,0.0,0.0,0.0,1.0,1.0,0.0,0.0
479442,0.0,0.0,0.0,1.0,0.0,0.0,0.0
481511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481512,0.0,0.0,0.0,1.0,0.0,0.0,0.0
481517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
500491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605399,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606122,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606123,0.0,0.0,0.0,1.0,1.0,0.0,0.0
606124,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606127,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606128,0.0,0.0,0.0,1.0,1.0,0.0,0.0
606129,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606130,0.0,0.0,0.0,1.0,1.0,0.0,0.0
606131,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606141,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606145,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606162,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606166,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606171,0.0,0.0,1.0,1.0,0.0,0.0,0.0
606172,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606184,0.0,0.0,1.0,1.0,0.0,0.0,0.0
606185,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606186,0.0,0.0,1.0,1.0,0.0,0.0,0.0
606197,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606208,0.0,0.0,1.0,1.0,0.0,0.0,0.0
606216,0.0,0.0,1.0,2.0,0.0,0.0,0.0
606217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606239,0.0,0.0,1.0,0.0,2.0,0.0,0.0
606240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606263,2.0,0.0,1.0,0.0,0.0,0.0,0.0
606264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606267,0.0,2.0,1.0,0.0,0.0,0.0,0.0
606268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
