,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6871331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6873421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069634,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7071614,2.0,0.0,0.0,1.0,0.0,0.0,0.0
7071679,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7071950,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7072488,0.0,2.0,0.0,2.0,0.0,1.0,0.0
7072489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7103950,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7105451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7184664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271816,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7272680,2.0,0.0,0.0,1.0,0.0,0.0,0.0
7273296,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7274019,2.0,2.0,0.0,2.0,0.0,1.0,0.0
7274020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7274074,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7275575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7275576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7277473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7283510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7285122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7313075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7322752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7323147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7325203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7325266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7326789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7329122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7332891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7334411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7338820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474275,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7476104,2.0,0.0,0.0,1.0,0.0,0.0,0.0
7476672,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7477440,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7478173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7478888,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7479448,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7479875,2.0,2.0,1.0,0.0,0.0,1.0,0.0
7479876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7479935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7482374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7675001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7676067,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7677141,2.0,0.0,0.0,1.0,0.0,0.0,0.0
7677292,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7677530,2.0,2.0,0.0,2.0,0.0,1.0,0.0
7677531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7677592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7677593,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7679094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7877001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877946,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7878776,2.0,0.0,0.0,1.0,0.0,0.0,0.0
7879818,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7880016,2.0,2.0,0.0,2.0,0.0,1.0,0.0
7880017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7880059,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7882215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7882821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7984525,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7986026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7989750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8079001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8080272,2.0,0.0,0.0,0.0,0.0,0.0,0.0
