,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220049,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220061,2.0,0.0,0.0,1.0,0.0,1.0,0.0
220062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
221553,0.0,0.0,1.0,0.0,2.0,0.0,0.0
221962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230016,0.0,0.0,0.0,2.0,0.0,1.0,0.0
230017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
235210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240056,0.0,0.0,0.0,2.0,0.0,1.0,0.0
240057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241171,0.0,0.0,1.0,0.0,2.0,0.0,0.0
241672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242049,0.0,0.0,1.0,1.0,0.0,0.0,0.0
242553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
243858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250033,0.0,0.0,0.0,2.0,0.0,1.0,0.0
250034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250464,0.0,0.0,1.0,1.0,0.0,0.0,0.0
250965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260008,0.0,0.0,0.0,1.0,0.0,0.0,0.0
260012,0.0,0.0,0.0,2.0,0.0,1.0,0.0
260013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270028,2.0,0.0,0.0,0.0,0.0,0.0,0.0
270031,2.0,0.0,0.0,1.0,0.0,1.0,0.0
270032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271418,0.0,0.0,0.0,2.0,0.0,1.0,0.0
271419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280017,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280040,0.0,0.0,0.0,2.0,0.0,1.0,0.0
280041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280117,0.0,0.0,1.0,1.0,0.0,0.0,0.0
280620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283281,0.0,0.0,0.0,1.0,0.0,0.0,0.0
283396,0.0,0.0,0.0,1.0,1.0,1.0,0.0
283397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283746,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283906,0.0,0.0,2.0,0.0,1.0,0.0,0.0
284075,0.0,0.0,2.0,0.0,2.0,0.0,0.0
284247,0.0,0.0,1.0,0.0,2.0,0.0,0.0
284576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290027,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290031,0.0,0.0,0.0,2.0,0.0,1.0,0.0
290032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290203,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290427,0.0,0.0,2.0,0.0,1.0,0.0,0.0
291055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292457,0.0,2.0,0.0,0.0,2.0,1.0,0.0
292458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300041,2.0,0.0,0.0,0.0,0.0,0.0,0.0
300057,2.0,0.0,0.0,1.0,0.0,1.0,0.0
300058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
302154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
302654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310041,2.0,0.0,0.0,0.0,0.0,0.0,0.0
310046,2.0,0.0,0.0,1.0,0.0,1.0,0.0
310047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311180,0.0,0.0,1.0,0.0,2.0,0.0,0.0
311681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312146,0.0,0.0,1.0,0.0,2.0,0.0,0.0
312549,0.0,0.0,1.0,1.0,2.0,1.0,0.0
312550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312779,0.0,0.0,1.0,1.0,1.0,1.0,0.0
312780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313383,0.0,0.0,0.0,1.0,1.0,1.0,0.0
313384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313660,0.0,0.0,2.0,0.0,1.0,0.0,0.0
314313,0.0,0.0,2.0,1.0,1.0,1.0,0.0
314314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314611,0.0,0.0,1.0,1.0,1.0,1.0,0.0
314612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320051,2.0,0.0,0.0,0.0,0.0,0.0,0.0
320052,2.0,0.0,1.0,0.0,0.0,0.0,0.0
320083,2.0,0.0,1.0,1.0,0.0,1.0,0.0
320084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
321509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330035,2.0,0.0,0.0,0.0,0.0,0.0,0.0
330041,2.0,0.0,0.0,1.0,0.0,1.0,0.0
330042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330517,0.0,0.0,1.0,1.0,1.0,1.0,0.0
330518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
333039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
334941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340047,0.0,0.0,0.0,1.0,0.0,0.0,0.0
340053,2.0,0.0,0.0,1.0,0.0,1.0,0.0
340054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
341233,0.0,0.0,0.0,1.0,2.0,1.0,0.0
341234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
343771,0.0,0.0,1.0,0.0,2.0,0.0,0.0
344709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350009,0.0,0.0,0.0,1.0,0.0,0.0,0.0
350013,0.0,0.0,0.0,2.0,0.0,1.0,0.0
350014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
350758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360029,2.0,0.0,0.0,0.0,0.0,0.0,0.0
360056,2.0,0.0,0.0,1.0,0.0,1.0,0.0
360057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
362734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
363450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
364766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370022,0.0,0.0,0.0,1.0,0.0,0.0,0.0
370027,0.0,0.0,0.0,2.0,0.0,1.0,0.0
370028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
380032,0.0,0.0,0.0,2.0,0.0,1.0,0.0
380033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
380752,0.0,0.0,1.0,0.0,2.0,0.0,0.0
381100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
384149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
385264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390011,0.0,0.0,0.0,1.0,0.0,0.0,0.0
390015,0.0,0.0,0.0,2.0,0.0,1.0,0.0
390016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
391690,0.0,0.0,1.0,0.0,2.0,0.0,0.0
391722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
392191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
393225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400063,2.0,0.0,0.0,0.0,0.0,0.0,0.0
400067,2.0,0.0,0.0,0.0,1.0,1.0,0.0
400068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
