,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
49476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
50263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
52312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59363,2.0,0.0,0.0,0.0,0.0,0.0,0.0
59364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59427,2.0,0.0,0.0,0.0,0.0,0.0,0.0
59428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59459,2.0,0.0,0.0,0.0,0.0,0.0,0.0
59460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59491,2.0,0.0,0.0,0.0,0.0,0.0,0.0
59492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59555,2.0,0.0,0.0,0.0,0.0,0.0,0.0
59556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59592,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59612,0.0,0.0,0.0,2.0,0.0,1.0,0.0
59613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61506,0.0,0.0,1.0,0.0,2.0,0.0,0.0
61507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62230,0.0,0.0,1.0,0.0,2.0,0.0,0.0
62231,0.0,0.0,1.0,1.0,0.0,0.0,0.0
62232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62238,0.0,0.0,1.0,1.0,0.0,0.0,0.0
62241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62242,0.0,0.0,1.0,1.0,0.0,0.0,0.0
62244,0.0,0.0,1.0,2.0,0.0,0.0,0.0
62245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62557,0.0,2.0,1.0,0.0,0.0,1.0,0.0
62558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
64983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71389,2.0,0.0,0.0,0.0,0.0,0.0,0.0
71390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71421,2.0,0.0,0.0,0.0,0.0,0.0,0.0
71422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71453,2.0,0.0,0.0,0.0,0.0,0.0,0.0
71454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71485,2.0,0.0,0.0,0.0,0.0,0.0,0.0
71486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71517,2.0,0.0,0.0,0.0,0.0,0.0,0.0
71518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71539,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71543,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71581,2.0,0.0,0.0,1.0,0.0,0.0,0.0
71582,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71583,0.0,0.0,0.0,2.0,0.0,1.0,0.0
71584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72030,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73961,0.0,2.0,0.0,0.0,0.0,0.0,0.0
73962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76791,0.0,0.0,0.0,1.0,0.0,0.0,0.0
76792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76794,0.0,0.0,0.0,1.0,0.0,0.0,0.0
76795,0.0,0.0,0.0,1.0,1.0,0.0,0.0
76796,0.0,0.0,0.0,1.0,0.0,0.0,0.0
76797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76799,0.0,0.0,0.0,1.0,1.0,0.0,0.0
76800,0.0,0.0,0.0,2.0,1.0,0.0,0.0
76801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76982,0.0,0.0,0.0,1.0,0.0,0.0,0.0
76983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76985,0.0,0.0,0.0,1.0,0.0,0.0,0.0
76986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
76990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83276,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83308,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83340,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83372,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83404,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83432,0.0,0.0,0.0,1.0,0.0,0.0,0.0
83436,2.0,0.0,0.0,1.0,0.0,0.0,0.0
83437,0.0,0.0,0.0,1.0,0.0,0.0,0.0
83477,0.0,0.0,0.0,2.0,0.0,1.0,0.0
83478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83527,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84003,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84236,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
85143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85465,0.0,2.0,0.0,0.0,0.0,0.0,0.0
85466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86376,0.0,0.0,0.0,1.0,1.0,1.0,0.0
86377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87601,0.0,0.0,0.0,1.0,0.0,0.0,0.0
87603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87606,0.0,0.0,0.0,1.0,0.0,0.0,0.0
87607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95208,2.0,0.0,0.0,0.0,0.0,0.0,0.0
95209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95240,2.0,0.0,0.0,0.0,0.0,0.0,0.0
95241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95336,2.0,0.0,0.0,0.0,0.0,0.0,0.0
95337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95432,2.0,0.0,0.0,0.0,0.0,0.0,0.0
95433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95464,2.0,0.0,0.0,0.0,0.0,0.0,0.0
95465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95486,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95528,2.0,0.0,0.0,1.0,0.0,0.0,0.0
95529,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95536,0.0,0.0,0.0,2.0,0.0,1.0,0.0
95537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96308,0.0,0.0,2.0,0.0,0.0,0.0,0.0
96309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96446,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96448,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96480,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96481,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96483,0.0,0.0,1.0,1.0,2.0,0.0,0.0
96484,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96493,0.0,0.0,1.0,1.0,0.0,0.0,0.0
96494,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96521,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96562,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96593,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96595,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96874,0.0,2.0,0.0,0.0,0.0,1.0,0.0
96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97919,0.0,0.0,0.0,1.0,0.0,0.0,0.0
97920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
99824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
100393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107306,2.0,0.0,0.0,0.0,0.0,0.0,0.0
107307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107338,2.0,0.0,0.0,0.0,0.0,0.0,0.0
107339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107370,2.0,0.0,0.0,0.0,0.0,0.0,0.0
107371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107425,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107434,2.0,0.0,0.0,1.0,0.0,0.0,0.0
107435,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107487,0.0,0.0,0.0,2.0,0.0,1.0,0.0
107488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108195,0.0,0.0,2.0,1.0,1.0,0.0,0.0
108196,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108197,0.0,0.0,0.0,1.0,1.0,0.0,0.0
108200,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108204,0.0,0.0,0.0,1.0,1.0,0.0,0.0
108207,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108208,0.0,0.0,0.0,1.0,1.0,0.0,0.0
108209,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108222,0.0,0.0,0.0,1.0,1.0,0.0,0.0
108223,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108261,0.0,0.0,0.0,1.0,1.0,0.0,0.0
108262,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108267,0.0,0.0,0.0,2.0,0.0,0.0,0.0
108268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108361,0.0,2.0,0.0,0.0,2.0,1.0,0.0
108362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
