,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5209011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5210847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5259267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5260172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5283614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5287575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5300869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5401034,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5401092,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5401374,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5401875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402291,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5402723,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5402792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5405989,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5406490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5406630,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5407171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5600828,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5601223,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5601252,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5601551,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5601724,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5601764,2.0,2.0,0.0,0.0,0.0,0.0,0.0
5602052,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5602265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606655,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5607529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800175,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5800740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801574,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5801615,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5801792,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5801943,2.0,2.0,0.0,2.0,0.0,0.0,0.0
5802116,0.0,2.0,0.0,2.0,0.0,0.0,0.0
5802293,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5802444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5805638,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5806518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5807726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5818861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000239,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6001429,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6001540,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6002023,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6002524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003079,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6003326,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6003580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6006388,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6007169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6010470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6012939,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6013440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6015298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6016119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6023502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6028841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6033111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6034621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6035099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6036588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6036664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6038200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200143,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6200740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202183,0.0,2.0,0.0,1.0,0.0,0.0,0.0
6202553,0.0,2.0,0.0,2.0,0.0,0.0,0.0
6202589,0.0,2.0,1.0,2.0,0.0,0.0,0.0
6202684,0.0,0.0,1.0,2.0,0.0,0.0,0.0
6203054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6205001,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6205572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6205657,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6206262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6206464,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6206965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6208626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6210892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6237817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6239094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6401016,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6401092,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6401559,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6402060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402509,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6403010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6407711,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6408526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6408727,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6409389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6409436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6411631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6411800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6412320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600111,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6600640,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6600894,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6601156,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6601395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602395,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6602896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6606396,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6607070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6712094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6801252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801359,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6801569,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6801860,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6801894,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6802395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802499,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6803000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6807087,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6807588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6809747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830260,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6830761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000303,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7001284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7002239,2.0,0.0,0.0,1.0,0.0,0.0,0.0
7002564,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7002614,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7003115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7003730,2.0,2.0,0.0,0.0,0.0,0.0,0.0
7004076,2.0,2.0,1.0,0.0,0.0,0.0,0.0
7004228,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7004231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7007432,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7007933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7008975,2.0,0.0,1.0,0.0,0.0,0.0,0.0
7009476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7010819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200431,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7201375,2.0,0.0,0.0,1.0,0.0,0.0,0.0
7201617,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7201764,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7201807,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7202118,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7202308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203070,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7203571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7207438,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7207939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400367,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7401700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7402344,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7402426,0.0,2.0,0.0,1.0,0.0,0.0,0.0
7402581,0.0,2.0,0.0,2.0,0.0,0.0,0.0
7402873,0.0,2.0,1.0,2.0,0.0,0.0,0.0
7402927,0.0,0.0,1.0,2.0,0.0,0.0,0.0
7403082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7406520,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7407021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7407522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7410729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7413666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7417507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7417993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7419105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7600804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600941,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7601229,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7601730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7602158,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7602659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7602803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7606533,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7607034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7607452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7607973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7616157,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7616658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7801060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7801108,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7801295,2.0,0.0,0.0,1.0,0.0,0.0,0.0
7801310,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7801796,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7801811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7802244,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7802608,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7802745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7805227,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7806168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7809288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7864597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7865690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000367,2.0,0.0,0.0,0.0,0.0,0.0,0.0
