,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1931664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1937465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944932,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1946307,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1946309,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1946433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1947810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1972006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974415,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1974418,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1974419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1976253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1979897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1984011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1985512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1985665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1987179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1988401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1989665,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1989669,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1990779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1991170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2007559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019506,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2019507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019804,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2019815,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2019825,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2020690,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2020735,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2021236,0.0,2.0,2.0,2.0,1.0,1.0,0.0
2021237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2021562,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2023460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024443,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2027172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028376,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2029877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030103,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2030170,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2031604,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2031615,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2031673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2034016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035162,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2036663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037892,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2039393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039803,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2041304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041542,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2046939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2048450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2049951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050578,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2050661,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2052079,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2052162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2052535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053761,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2055262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055596,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2057097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057412,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2060314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2062059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2062434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2064523,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2065223,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2065957,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2066024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2066250,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2068232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071141,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2072844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2073481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074079,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2076175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2078646,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2080154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2081063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081095,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2081155,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2082596,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2082656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084309,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2087083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087159,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2089964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090090,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2092084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093860,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2095094,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2095361,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2097340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099342,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2100843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2102799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2102866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2103900,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2105401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2107905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2109406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2109535,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2116875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2117596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2117600,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2119100,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2120601,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2121455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2126891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2128392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2128933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2130751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2140826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2145806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152884,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2154385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2164329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2170782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177267,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2178030,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2178768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2182044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182752,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2184253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2196847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2220575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221670,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2221684,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2221685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2222361,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2223728,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2224012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224505,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2226006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2234978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255252,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2256753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259562,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2261067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262255,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2263756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2270956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272028,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2273059,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2273529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275491,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2276992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2287779,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2288597,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2288625,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2288627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2289280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297621,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2299000,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2299122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2303079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2304762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2310954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2312753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2317165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2319461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2322393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2327296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2330154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2331768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2333301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2340315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2342689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2345664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2355190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2365443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2368876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2380491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2406258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2417485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418821,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2418833,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2420339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423608,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2423632,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2423633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423887,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423889,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2423894,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2423958,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2424084,0.0,0.0,2.0,2.0,2.0,1.0,0.0
2424085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2424540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2426041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2426231,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2427732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427838,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2429339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2431113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2431727,0.0,0.0,1.0,0.0,2.0,0.0,0.0
