,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
217268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
227477,0.0,0.0,0.0,1.0,2.0,0.0,0.0
227498,0.0,0.0,0.0,2.0,2.0,1.0,0.0
227499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
227968,0.0,0.0,1.0,0.0,2.0,0.0,0.0
228648,0.0,2.0,1.0,0.0,2.0,1.0,0.0
228649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231335,0.0,0.0,1.0,0.0,2.0,0.0,0.0
233740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
234918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239478,0.0,0.0,0.0,1.0,1.0,0.0,0.0
239492,0.0,0.0,0.0,1.0,2.0,0.0,0.0
239493,0.0,0.0,0.0,2.0,2.0,1.0,0.0
239494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240202,0.0,0.0,1.0,1.0,2.0,0.0,0.0
240766,0.0,2.0,1.0,1.0,2.0,1.0,0.0
240767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240994,0.0,0.0,1.0,0.0,2.0,0.0,0.0
241060,0.0,0.0,2.0,0.0,2.0,0.0,0.0
242561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247043,0.0,0.0,0.0,1.0,1.0,0.0,0.0
248561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250818,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250834,0.0,0.0,0.0,1.0,1.0,0.0,0.0
251000,0.0,0.0,0.0,1.0,1.0,0.0,1.0
251001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
251287,0.0,0.0,0.0,1.0,2.0,0.0,0.0
251289,0.0,0.0,0.0,2.0,2.0,1.0,0.0
251290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251344,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251368,0.0,0.0,2.0,1.0,0.0,0.0,0.0
251837,0.0,0.0,2.0,1.0,1.0,0.0,0.0
251864,0.0,0.0,2.0,1.0,2.0,0.0,0.0
251956,0.0,2.0,2.0,2.0,2.0,1.0,0.0
251957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252416,0.0,0.0,1.0,0.0,2.0,0.0,0.0
253917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254047,0.0,0.0,1.0,0.0,2.0,0.0,0.0
254986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
256706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260276,0.0,0.0,0.0,1.0,0.0,0.0,0.0
261777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263505,0.0,0.0,0.0,1.0,2.0,0.0,0.0
263508,2.0,0.0,0.0,1.0,2.0,1.0,0.0
263509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263595,0.0,0.0,2.0,0.0,1.0,0.0,0.0
263833,0.0,0.0,2.0,0.0,2.0,0.0,0.0
264170,0.0,0.0,2.0,1.0,2.0,0.0,0.0
264864,0.0,2.0,2.0,1.0,2.0,1.0,0.0
264865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266321,0.0,0.0,1.0,0.0,2.0,0.0,0.0
266421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
266645,0.0,0.0,1.0,0.0,2.0,0.0,0.0
269235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
269706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271576,0.0,0.0,0.0,1.0,1.0,0.0,0.0
271777,0.0,0.0,0.0,1.0,2.0,0.0,0.0
273110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275596,0.0,0.0,0.0,1.0,2.0,0.0,0.0
275639,0.0,0.0,0.0,2.0,2.0,1.0,0.0
275640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280484,0.0,0.0,1.0,0.0,2.0,0.0,0.0
281570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287534,0.0,0.0,0.0,1.0,2.0,0.0,0.0
287584,0.0,0.0,0.0,2.0,2.0,1.0,0.0
287585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288376,0.0,0.0,2.0,0.0,1.0,0.0,0.0
289877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291309,0.0,2.0,0.0,0.0,2.0,1.0,0.0
291310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298863,0.0,0.0,0.0,1.0,1.0,0.0,0.0
298895,0.0,0.0,0.0,1.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,1.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
299242,0.0,0.0,0.0,1.0,1.0,0.0,0.0
299257,0.0,0.0,0.0,1.0,2.0,0.0,0.0
299421,0.0,0.0,0.0,2.0,2.0,1.0,0.0
299422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299913,0.0,0.0,1.0,0.0,2.0,0.0,0.0
299927,0.0,0.0,1.0,1.0,2.0,0.0,0.0
299938,0.0,0.0,1.0,2.0,2.0,1.0,0.0
299939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
301955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
303645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
306693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311410,0.0,0.0,0.0,1.0,1.0,0.0,0.0
311490,2.0,0.0,0.0,1.0,1.0,1.0,0.0
311491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312291,0.0,0.0,1.0,0.0,2.0,0.0,0.0
312295,0.0,0.0,1.0,1.0,2.0,0.0,0.0
312334,0.0,0.0,2.0,1.0,2.0,0.0,0.0
312354,0.0,0.0,2.0,2.0,2.0,1.0,0.0
312355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312667,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313181,0.0,0.0,2.0,0.0,1.0,0.0,0.0
313945,0.0,0.0,2.0,0.0,2.0,0.0,0.0
314168,0.0,0.0,1.0,0.0,2.0,0.0,0.0
316201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
316364,0.0,0.0,1.0,1.0,1.0,0.0,0.0
316366,0.0,0.0,1.0,1.0,2.0,0.0,0.0
317867,0.0,0.0,1.0,1.0,0.0,0.0,0.0
317870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
318144,0.0,0.0,1.0,1.0,1.0,0.0,0.0
319074,0.0,0.0,0.0,1.0,1.0,0.0,0.0
319645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323518,0.0,0.0,0.0,1.0,2.0,0.0,0.0
323522,2.0,0.0,0.0,1.0,2.0,1.0,0.0
323523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324109,0.0,0.0,1.0,1.0,1.0,0.0,0.0
324112,0.0,0.0,1.0,1.0,2.0,0.0,0.0
324126,0.0,0.0,1.0,2.0,2.0,1.0,0.0
324127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
327216,0.0,0.0,1.0,0.0,2.0,0.0,0.0
327478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
328453,0.0,0.0,0.0,1.0,2.0,0.0,0.0
329953,0.0,0.0,0.0,1.0,0.0,0.0,0.0
329967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335582,2.0,0.0,0.0,0.0,2.0,0.0,0.0
335584,2.0,0.0,0.0,1.0,2.0,1.0,0.0
335585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
336003,0.0,0.0,1.0,0.0,2.0,0.0,0.0
336017,0.0,0.0,1.0,1.0,2.0,0.0,0.0
336041,0.0,0.0,2.0,1.0,2.0,0.0,0.0
336054,0.0,0.0,2.0,2.0,2.0,1.0,0.0
336055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
341523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347693,0.0,0.0,0.0,1.0,2.0,0.0,0.0
347702,2.0,0.0,0.0,1.0,2.0,1.0,0.0
347703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
348081,0.0,0.0,1.0,0.0,2.0,0.0,0.0
348261,0.0,0.0,2.0,0.0,2.0,0.0,0.0
349582,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
354354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
359446,2.0,0.0,0.0,0.0,2.0,0.0,0.0
359457,2.0,0.0,0.0,1.0,2.0,1.0,0.0
359458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359775,0.0,0.0,1.0,0.0,2.0,0.0,0.0
359776,0.0,0.0,2.0,0.0,2.0,0.0,0.0
359779,0.0,0.0,2.0,1.0,2.0,0.0,0.0
359816,0.0,0.0,2.0,2.0,2.0,1.0,0.0
359817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
365621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369074,0.0,0.0,0.0,1.0,2.0,0.0,0.0
370575,0.0,0.0,0.0,1.0,0.0,0.0,0.0
370576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
371464,2.0,0.0,0.0,0.0,2.0,0.0,0.0
371485,2.0,0.0,0.0,1.0,2.0,1.0,0.0
371486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372230,0.0,0.0,1.0,0.0,2.0,0.0,0.0
373033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
373304,0.0,2.0,0.0,0.0,2.0,1.0,0.0
373305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
374445,0.0,0.0,0.0,1.0,2.0,0.0,0.0
375538,0.0,0.0,0.0,1.0,0.0,0.0,0.0
375948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
383416,0.0,0.0,0.0,1.0,2.0,0.0,0.0
383472,0.0,0.0,0.0,2.0,2.0,1.0,0.0
383473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
383809,0.0,0.0,1.0,0.0,2.0,0.0,0.0
384222,0.0,0.0,1.0,1.0,2.0,0.0,0.0
384252,0.0,0.0,1.0,2.0,2.0,1.0,0.0
384253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
384750,0.0,0.0,1.0,0.0,2.0,0.0,0.0
386195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
388174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395570,0.0,0.0,0.0,1.0,1.0,0.0,0.0
395620,0.0,0.0,0.0,1.0,2.0,0.0,0.0
395641,0.0,0.0,0.0,2.0,2.0,1.0,0.0
395642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396284,0.0,0.0,1.0,1.0,1.0,0.0,0.0
396892,0.0,0.0,1.0,1.0,2.0,0.0,0.0
397788,0.0,0.0,1.0,0.0,2.0,0.0,0.0
399093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407634,0.0,0.0,0.0,1.0,2.0,0.0,0.0
407707,0.0,0.0,0.0,2.0,2.0,1.0,0.0
407708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407793,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408223,0.0,0.0,2.0,0.0,1.0,0.0,0.0
408678,0.0,0.0,2.0,0.0,2.0,0.0,0.0
409294,0.0,0.0,1.0,0.0,2.0,0.0,0.0
409484,0.0,2.0,1.0,0.0,2.0,1.0,0.0
409485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410697,0.0,0.0,1.0,0.0,2.0,0.0,0.0
411004,0.0,0.0,1.0,1.0,2.0,0.0,0.0
412478,0.0,0.0,1.0,1.0,0.0,0.0,0.0
412505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416070,0.0,0.0,0.0,1.0,1.0,0.0,0.0
417572,0.0,0.0,0.0,1.0,0.0,0.0,0.0
417575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419597,0.0,0.0,0.0,1.0,2.0,0.0,0.0
419626,0.0,0.0,0.0,2.0,2.0,1.0,0.0
419627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419813,0.0,0.0,2.0,0.0,0.0,0.0,0.0
419845,0.0,0.0,2.0,0.0,1.0,0.0,0.0
419848,0.0,0.0,2.0,0.0,2.0,0.0,0.0
419907,0.0,0.0,2.0,1.0,2.0,0.0,0.0
419970,0.0,0.0,2.0,2.0,2.0,1.0,0.0
419971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422961,0.0,0.0,0.0,1.0,0.0,0.0,0.0
423974,0.0,0.0,0.0,1.0,1.0,0.0,0.0
424470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429193,0.0,0.0,0.0,1.0,1.0,0.0,0.0
429704,0.0,0.0,0.0,1.0,0.0,0.0,0.0
429970,0.0,0.0,0.0,1.0,1.0,0.0,0.0
430694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431682,2.0,0.0,0.0,0.0,2.0,0.0,0.0
431727,2.0,0.0,0.0,1.0,2.0,1.0,0.0
431728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
432717,0.0,0.0,2.0,0.0,2.0,0.0,0.0
432858,0.0,2.0,2.0,0.0,2.0,1.0,0.0
432859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432882,0.0,0.0,0.0,1.0,0.0,0.0,0.0
433357,0.0,0.0,1.0,1.0,0.0,0.0,0.0
433551,0.0,0.0,1.0,1.0,1.0,0.0,0.0
434173,0.0,0.0,1.0,1.0,2.0,0.0,0.0
435655,0.0,2.0,1.0,1.0,2.0,1.0,0.0
435656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436234,0.0,0.0,1.0,0.0,2.0,0.0,0.0
437497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
437735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438735,0.0,0.0,0.0,1.0,0.0,0.0,0.0
439462,0.0,0.0,0.0,1.0,1.0,0.0,0.0
440236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442742,0.0,0.0,0.0,1.0,1.0,0.0,0.0
443000,0.0,0.0,0.0,1.0,1.0,0.0,1.0
443001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
443120,0.0,0.0,0.0,1.0,0.0,0.0,0.0
443250,0.0,0.0,0.0,1.0,1.0,0.0,0.0
443254,0.0,0.0,0.0,1.0,2.0,0.0,0.0
443603,0.0,0.0,0.0,2.0,2.0,1.0,0.0
443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443778,0.0,0.0,2.0,0.0,1.0,0.0,0.0
443897,0.0,0.0,2.0,0.0,2.0,0.0,0.0
443908,0.0,0.0,2.0,1.0,2.0,0.0,0.0
444234,0.0,0.0,2.0,2.0,2.0,1.0,0.0
444235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
448405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
452071,0.0,0.0,0.0,1.0,0.0,0.0,0.0
452133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455475,0.0,0.0,0.0,1.0,2.0,0.0,0.0
455542,0.0,0.0,0.0,2.0,2.0,1.0,0.0
455543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456168,0.0,0.0,2.0,0.0,1.0,0.0,0.0
456218,0.0,0.0,2.0,0.0,2.0,0.0,0.0
457669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
