,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807286,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807669,2.0,0.0,0.0,1.0,0.0,0.0,0.0
807670,2.0,2.0,0.0,1.0,0.0,1.0,0.0
807671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807704,0.0,0.0,2.0,0.0,0.0,0.0,0.0
808178,0.0,0.0,2.0,0.0,1.0,0.0,0.0
808198,0.0,0.0,2.0,0.0,2.0,0.0,0.0
808330,0.0,0.0,2.0,1.0,2.0,0.0,0.0
808469,0.0,2.0,2.0,2.0,2.0,0.0,0.0
809895,0.0,2.0,0.0,2.0,2.0,0.0,0.0
809970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815365,0.0,0.0,0.0,1.0,1.0,0.0,0.0
816616,0.0,0.0,0.0,1.0,2.0,0.0,0.0
816866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
818117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
834275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837923,0.0,0.0,0.0,1.0,1.0,0.0,0.0
837925,0.0,0.0,0.0,2.0,1.0,0.0,0.0
838005,0.0,0.0,0.0,2.0,0.0,0.0,0.0
839426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
842851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
846307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
847930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
851424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
859337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863678,0.0,2.0,0.0,0.0,2.0,0.0,0.0
864829,0.0,2.0,0.0,0.0,0.0,0.0,0.0
864830,0.0,2.0,0.0,0.0,1.0,0.0,0.0
864833,0.0,2.0,0.0,0.0,2.0,0.0,0.0
865179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869868,0.0,0.0,0.0,1.0,2.0,0.0,0.0
871403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877094,0.0,0.0,0.0,1.0,1.0,0.0,0.0
877367,0.0,0.0,0.0,1.0,2.0,0.0,0.0
878595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
899402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
901329,0.0,0.0,0.0,1.0,2.0,0.0,0.0
902833,0.0,0.0,0.0,1.0,0.0,0.0,0.0
902836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
904456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
906630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009334,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009559,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1009586,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1009766,2.0,0.0,0.0,2.0,1.0,0.0,0.0
1009783,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1009875,2.0,2.0,0.0,2.0,2.0,1.0,0.0
1009876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1011540,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1011965,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1012037,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1012143,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1012502,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1012769,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1013045,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1013258,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1014003,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1014270,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1014801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021532,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1021748,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1023034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036394,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1037899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044400,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1045252,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1045901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048923,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1049974,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1049976,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1050424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1066777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077608,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1078197,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1079109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094341,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1095096,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1095484,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1095508,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1095842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1103169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1108418,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1109707,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1109826,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1109919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1111448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211315,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211505,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1211576,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1211626,2.0,2.0,0.0,2.0,0.0,1.0,0.0
1211627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212448,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1213137,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1213949,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1214638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214858,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1215668,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1215772,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1216359,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1216703,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1216706,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1217169,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1218753,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1219073,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1219083,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1219213,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1222729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223554,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1225055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226810,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1227892,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1228193,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1229389,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1229694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230669,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1232170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1234562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234984,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1235922,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1235949,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1237368,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1237450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239284,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1240785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1246075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247002,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1248503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1255075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256460,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1257961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1264439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267125,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1267190,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1268628,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1268691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269582,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1271083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275827,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1277328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283375,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1284553,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1284579,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1284876,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1284935,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1285642,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1286054,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1286189,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1287143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288887,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1293727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294192,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1294472,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1295693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296959,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1298460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1300302,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1302763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1305122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1307486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308332,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1309217,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1309833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1309909,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1311410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1313525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1323810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413386,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413636,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1413641,2.0,0.0,0.0,1.0,1.0,1.0,0.0
1413642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413789,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413799,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1413800,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1413824,0.0,0.0,2.0,2.0,1.0,0.0,0.0
1414416,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1414549,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1415290,0.0,2.0,1.0,2.0,2.0,0.0,0.0
1415325,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1415917,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1416050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421449,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1423587,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1424343,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1425094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1435072,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1435080,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1436573,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1436581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439900,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1439912,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1439983,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1439984,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1441484,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1441485,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1442171,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1442174,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1442368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1444822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449388,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1449401,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1450889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1452327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453533,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1455034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466170,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1466629,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1466962,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1467671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1470432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
