,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
221283,0.0,2.0,0.0,1.0,1.0,1.0,0.0
221284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221442,0.0,0.0,2.0,0.0,1.0,0.0,0.0
221445,0.0,0.0,2.0,0.0,2.0,0.0,0.0
221943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
221946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223168,0.0,0.0,1.0,0.0,2.0,0.0,0.0
223535,0.0,0.0,1.0,1.0,2.0,1.0,0.0
223536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231442,0.0,2.0,1.0,0.0,1.0,0.0,0.0
231483,0.0,2.0,1.0,0.0,0.0,0.0,0.0
231562,0.0,2.0,1.0,0.0,1.0,0.0,0.0
231572,0.0,2.0,1.0,0.0,2.0,1.0,0.0
231573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233864,0.0,0.0,0.0,1.0,0.0,0.0,0.0
234369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
235141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238893,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239448,0.0,0.0,0.0,1.0,1.0,0.0,0.0
239682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240759,0.0,0.0,0.0,1.0,1.0,0.0,0.0
241056,0.0,0.0,1.0,1.0,1.0,0.0,0.0
241059,0.0,0.0,1.0,2.0,1.0,1.0,0.0
241060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243246,0.0,0.0,1.0,0.0,2.0,0.0,0.0
243747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243974,0.0,2.0,1.0,0.0,1.0,0.0,0.0
243975,0.0,2.0,2.0,0.0,1.0,0.0,0.0
244454,0.0,2.0,2.0,0.0,0.0,0.0,0.0
244475,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247171,0.0,0.0,0.0,1.0,0.0,0.0,0.0
247672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250418,0.0,0.0,1.0,0.0,2.0,0.0,0.0
250577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250593,0.0,0.0,1.0,1.0,0.0,0.0,0.0
250946,0.0,0.0,1.0,1.0,1.0,0.0,0.0
250973,0.0,2.0,1.0,1.0,1.0,1.0,0.0
250974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
253939,0.0,0.0,1.0,0.0,2.0,0.0,0.0
254087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256913,0.0,0.0,0.0,1.0,0.0,0.0,0.0
257414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260495,0.0,0.0,0.0,1.0,1.0,0.0,0.0
260768,0.0,0.0,0.0,1.0,2.0,1.0,0.0
260769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260841,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262968,0.0,0.0,0.0,1.0,1.0,0.0,0.0
262969,0.0,0.0,0.0,2.0,1.0,1.0,0.0
262970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263628,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
270984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271256,0.0,2.0,1.0,0.0,1.0,0.0,0.0
271266,0.0,2.0,1.0,0.0,2.0,1.0,0.0
271267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282093,0.0,0.0,1.0,1.0,1.0,0.0,0.0
282097,0.0,2.0,1.0,1.0,1.0,1.0,0.0
282098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284266,0.0,0.0,1.0,1.0,1.0,0.0,0.0
284767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292182,0.0,2.0,0.0,0.0,0.0,0.0,0.0
292202,0.0,2.0,0.0,1.0,0.0,0.0,0.0
292280,0.0,2.0,0.0,1.0,1.0,1.0,0.0
292281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292357,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292808,0.0,0.0,2.0,1.0,0.0,0.0,0.0
292858,0.0,0.0,1.0,1.0,0.0,0.0,0.0
293309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
