,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2237060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2238910,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2238911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2240766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2242626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2243258,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2243259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243744,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2244245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2245904,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2245905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246732,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2247233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2248102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2248692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2249936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2254258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2263631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269592,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2269725,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2270093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2279920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286288,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2286673,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2286676,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2286677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287039,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2287540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288820,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2289321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290203,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2290704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291186,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2291687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2293281,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2293782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2293854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2293900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294316,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2294318,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2294319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294474,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2294479,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2295193,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2295488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297304,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2297305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300952,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2301453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304737,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2304739,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2305240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305749,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2306250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2307910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308060,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2308061,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2308562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308659,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2308693,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2309160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2309194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311146,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2311652,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2311708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2316411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2318392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328534,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2329035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332725,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2333226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2333230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2336173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2337315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2339253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2354724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2355738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2361530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2369792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2373259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2382931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2387188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2395132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400088,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2400089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2400979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401395,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2401753,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2401896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2402258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2402964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2405165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2406456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2408511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2409926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2410711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2412217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2416113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2420204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2421965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2426866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2429265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2430117,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2430118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433927,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2433932,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2434428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2434433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2435525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2437454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2439213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440053,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2440174,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2440554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2441306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2442232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2449521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450594,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2450598,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2450599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450888,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2451395,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2451398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
