,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
287000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287424,2.0,0.0,0.0,0.0,0.0,0.0,0.0
287568,2.0,0.0,0.0,1.0,0.0,1.0,0.0
287569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287925,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288021,0.0,0.0,2.0,0.0,1.0,0.0,0.0
289521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290734,0.0,2.0,0.0,0.0,2.0,1.0,0.0
290735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299342,2.0,0.0,0.0,0.0,0.0,0.0,0.0
299538,2.0,0.0,0.0,1.0,0.0,1.0,0.0
299539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300007,0.0,0.0,1.0,1.0,1.0,0.0,0.0
300785,0.0,0.0,1.0,1.0,2.0,0.0,0.0
300995,0.0,2.0,1.0,1.0,2.0,1.0,0.0
300996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311299,2.0,0.0,0.0,0.0,0.0,0.0,0.0
311495,2.0,0.0,0.0,1.0,0.0,1.0,0.0
311496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312004,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312184,0.0,0.0,2.0,0.0,1.0,0.0,0.0
312527,0.0,0.0,2.0,0.0,2.0,0.0,0.0
312537,0.0,0.0,2.0,1.0,2.0,0.0,0.0
312655,0.0,2.0,2.0,1.0,2.0,1.0,0.0
312656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314538,0.0,0.0,0.0,1.0,2.0,0.0,0.0
315148,0.0,0.0,0.0,2.0,2.0,1.0,0.0
315149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315667,0.0,0.0,1.0,1.0,0.0,0.0,0.0
316751,0.0,0.0,0.0,1.0,0.0,0.0,0.0
316910,0.0,0.0,0.0,1.0,1.0,0.0,0.0
317169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323276,2.0,0.0,0.0,0.0,0.0,0.0,0.0
323418,2.0,0.0,0.0,1.0,0.0,1.0,0.0
323419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323833,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323912,0.0,0.0,2.0,0.0,1.0,0.0,0.0
324205,0.0,0.0,2.0,0.0,2.0,0.0,0.0
324582,0.0,2.0,2.0,0.0,2.0,1.0,0.0
324583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324937,0.0,0.0,1.0,1.0,0.0,0.0,0.0
325421,0.0,0.0,1.0,1.0,1.0,0.0,0.0
325664,0.0,0.0,1.0,1.0,2.0,0.0,0.0
326378,0.0,0.0,2.0,1.0,2.0,0.0,0.0
326438,0.0,0.0,2.0,0.0,2.0,0.0,0.0
326666,0.0,2.0,2.0,0.0,2.0,1.0,0.0
326667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326845,0.0,0.0,0.0,1.0,0.0,0.0,0.0
327590,0.0,0.0,1.0,1.0,0.0,0.0,0.0
327601,0.0,0.0,1.0,1.0,1.0,0.0,0.0
328347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335370,2.0,0.0,0.0,0.0,0.0,0.0,0.0
335501,2.0,0.0,0.0,1.0,0.0,1.0,0.0
335502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336133,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336545,0.0,0.0,2.0,0.0,1.0,0.0,0.0
336675,0.0,2.0,2.0,0.0,1.0,1.0,0.0
336676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336947,0.0,0.0,1.0,1.0,0.0,0.0,0.0
338989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
339267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347331,2.0,0.0,0.0,0.0,0.0,0.0,0.0
347488,2.0,0.0,0.0,1.0,0.0,1.0,0.0
347489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347622,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348030,0.0,0.0,2.0,0.0,1.0,0.0,0.0
348032,0.0,0.0,2.0,0.0,2.0,0.0,0.0
348037,0.0,0.0,2.0,1.0,2.0,0.0,0.0
348965,0.0,2.0,2.0,1.0,2.0,1.0,0.0
348966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
349896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
350858,0.0,0.0,2.0,0.0,2.0,0.0,0.0
350943,0.0,2.0,2.0,0.0,2.0,1.0,0.0
350944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350967,0.0,0.0,0.0,1.0,0.0,0.0,0.0
350979,0.0,0.0,1.0,1.0,0.0,0.0,0.0
351887,0.0,0.0,1.0,1.0,1.0,0.0,0.0
352485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
354225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359327,2.0,0.0,0.0,0.0,0.0,0.0,0.0
359507,2.0,0.0,0.0,1.0,0.0,1.0,0.0
359508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359667,0.0,0.0,1.0,1.0,0.0,0.0,0.0
359844,0.0,0.0,2.0,1.0,0.0,0.0,0.0
359978,0.0,0.0,2.0,1.0,1.0,0.0,0.0
359980,0.0,0.0,2.0,2.0,1.0,1.0,0.0
359981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361352,0.0,0.0,1.0,1.0,1.0,0.0,0.0
361353,0.0,0.0,1.0,1.0,2.0,0.0,0.0
361881,0.0,0.0,0.0,1.0,2.0,0.0,0.0
362854,0.0,0.0,0.0,1.0,0.0,0.0,0.0
362856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
364609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371276,2.0,0.0,0.0,0.0,0.0,0.0,0.0
371411,2.0,0.0,0.0,1.0,0.0,1.0,0.0
371412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371668,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371719,0.0,0.0,2.0,0.0,1.0,0.0,0.0
372263,0.0,0.0,2.0,0.0,2.0,0.0,0.0
372264,0.0,0.0,2.0,1.0,2.0,0.0,0.0
372512,0.0,2.0,2.0,1.0,2.0,1.0,0.0
372513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375459,0.0,0.0,0.0,1.0,1.0,0.0,0.0
375481,0.0,0.0,0.0,2.0,1.0,1.0,0.0
375482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
377666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
377711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383353,2.0,0.0,0.0,0.0,0.0,0.0,0.0
383562,2.0,0.0,0.0,1.0,0.0,1.0,0.0
383563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383865,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383983,0.0,0.0,2.0,0.0,1.0,0.0,0.0
384088,0.0,0.0,2.0,1.0,1.0,0.0,0.0
384338,0.0,0.0,2.0,1.0,2.0,0.0,0.0
384340,0.0,0.0,2.0,2.0,2.0,1.0,0.0
384341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384666,0.0,0.0,2.0,0.0,0.0,0.0,0.0
385454,0.0,0.0,2.0,0.0,1.0,0.0,0.0
385455,0.0,0.0,2.0,1.0,1.0,0.0,0.0
386167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
387006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
389327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389495,0.0,0.0,0.0,1.0,0.0,0.0,0.0
390996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395284,2.0,0.0,0.0,0.0,0.0,0.0,0.0
395529,2.0,0.0,0.0,1.0,0.0,1.0,0.0
395530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396082,0.0,0.0,2.0,0.0,0.0,0.0,0.0
396084,0.0,0.0,2.0,1.0,0.0,0.0,0.0
396247,0.0,0.0,2.0,1.0,1.0,0.0,0.0
396801,0.0,2.0,2.0,1.0,1.0,1.0,0.0
396802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396881,0.0,0.0,2.0,0.0,0.0,0.0,0.0
397601,0.0,0.0,2.0,0.0,1.0,0.0,0.0
398382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407361,2.0,0.0,0.0,0.0,0.0,0.0,0.0
407501,2.0,0.0,0.0,1.0,0.0,1.0,0.0
407502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407759,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407763,0.0,0.0,2.0,0.0,1.0,0.0,0.0
408120,0.0,0.0,2.0,1.0,1.0,0.0,0.0
408377,0.0,2.0,2.0,1.0,1.0,1.0,0.0
408378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419417,2.0,0.0,0.0,0.0,0.0,0.0,0.0
419561,2.0,0.0,0.0,1.0,0.0,1.0,0.0
419562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419659,0.0,0.0,2.0,0.0,0.0,0.0,0.0
419725,0.0,0.0,2.0,1.0,0.0,0.0,0.0
419726,0.0,0.0,2.0,2.0,0.0,1.0,0.0
419727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420209,0.0,0.0,1.0,0.0,2.0,0.0,0.0
420213,0.0,0.0,2.0,0.0,2.0,0.0,0.0
420218,0.0,0.0,2.0,1.0,2.0,0.0,0.0
421710,0.0,0.0,2.0,1.0,0.0,0.0,0.0
421714,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421765,0.0,0.0,0.0,1.0,1.0,0.0,0.0
422038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431310,2.0,0.0,0.0,0.0,0.0,0.0,0.0
431488,2.0,0.0,0.0,1.0,0.0,1.0,0.0
431489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431530,0.0,0.0,2.0,0.0,0.0,0.0,0.0
432218,0.0,0.0,2.0,0.0,1.0,0.0,0.0
432231,0.0,0.0,2.0,0.0,2.0,0.0,0.0
432271,0.0,0.0,2.0,1.0,2.0,0.0,0.0
432274,0.0,2.0,2.0,1.0,2.0,1.0,0.0
432275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435963,0.0,0.0,1.0,0.0,2.0,0.0,0.0
436522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
437464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443346,2.0,0.0,0.0,0.0,0.0,0.0,0.0
443511,2.0,0.0,0.0,1.0,0.0,1.0,0.0
443512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443548,0.0,0.0,2.0,0.0,0.0,0.0,0.0
444241,0.0,0.0,2.0,0.0,1.0,0.0,0.0
444527,0.0,0.0,2.0,1.0,2.0,0.0,0.0
444613,0.0,2.0,2.0,1.0,2.0,1.0,0.0
444614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445060,0.0,0.0,1.0,1.0,1.0,0.0,0.0
446229,0.0,0.0,0.0,1.0,1.0,0.0,0.0
446561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446836,0.0,0.0,1.0,0.0,2.0,0.0,0.0
448139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
448680,0.0,0.0,0.0,1.0,2.0,0.0,0.0
450174,0.0,0.0,0.0,1.0,0.0,0.0,0.0
450185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455301,2.0,0.0,0.0,0.0,0.0,0.0,0.0
455576,2.0,0.0,0.0,1.0,0.0,1.0,0.0
455577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457974,0.0,0.0,1.0,0.0,2.0,0.0,0.0
459475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460198,0.0,0.0,1.0,0.0,2.0,0.0,0.0
462205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467384,2.0,0.0,0.0,0.0,0.0,0.0,0.0
467593,2.0,0.0,0.0,1.0,0.0,1.0,0.0
467594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469830,0.0,0.0,1.0,0.0,2.0,0.0,0.0
470152,0.0,2.0,1.0,0.0,2.0,1.0,0.0
470153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470955,0.0,0.0,1.0,1.0,1.0,0.0,0.0
471504,0.0,0.0,1.0,1.0,2.0,0.0,0.0
472460,0.0,0.0,1.0,0.0,2.0,0.0,0.0
473005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479368,2.0,0.0,0.0,0.0,0.0,0.0,0.0
479497,2.0,0.0,0.0,1.0,0.0,1.0,0.0
479498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479960,0.0,0.0,1.0,1.0,0.0,0.0,0.0
479963,0.0,0.0,1.0,2.0,0.0,1.0,0.0
479964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
