,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
40047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
40055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47384,2.0,0.0,0.0,0.0,0.0,1.0,0.0
47385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47422,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48982,0.0,0.0,1.0,0.0,2.0,0.0,0.0
48983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49085,0.0,2.0,1.0,0.0,0.0,1.0,0.0
49086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
50228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59357,2.0,0.0,0.0,0.0,0.0,1.0,0.0
59358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59416,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59453,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59908,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60027,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60046,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60048,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60053,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60125,0.0,0.0,0.0,1.0,1.0,0.0,0.0
60126,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60128,0.0,0.0,0.0,1.0,1.0,0.0,0.0
60129,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60133,0.0,0.0,0.0,1.0,1.0,0.0,0.0
60134,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60290,0.0,2.0,0.0,1.0,0.0,1.0,0.0
60291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60675,0.0,0.0,1.0,0.0,2.0,0.0,0.0
60676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60677,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62287,0.0,0.0,0.0,1.0,0.0,0.0,0.0
62288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62289,0.0,0.0,0.0,1.0,0.0,0.0,0.0
62290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65521,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71458,2.0,0.0,0.0,0.0,0.0,1.0,0.0
71459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71511,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72160,0.0,0.0,1.0,0.0,2.0,0.0,0.0
72161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72170,0.0,0.0,1.0,1.0,0.0,0.0,0.0
72191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72193,0.0,0.0,1.0,1.0,0.0,0.0,0.0
72195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72479,0.0,0.0,1.0,0.0,2.0,0.0,0.0
72480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72597,0.0,2.0,1.0,0.0,0.0,1.0,0.0
72598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
74799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83413,2.0,0.0,0.0,0.0,0.0,1.0,0.0
83414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83446,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83504,0.0,0.0,2.0,1.0,0.0,0.0,0.0
83505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83553,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83583,0.0,0.0,0.0,1.0,0.0,0.0,0.0
83584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83992,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84015,0.0,0.0,0.0,1.0,1.0,0.0,0.0
84016,0.0,0.0,0.0,1.0,2.0,0.0,0.0
84017,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84027,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84082,0.0,0.0,0.0,2.0,0.0,1.0,0.0
84083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
