,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1060483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200007,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1200008,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1200009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200045,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1200046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1200351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1208262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1210904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213235,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1213236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215673,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1215675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215683,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1215684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215696,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215699,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1215704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215705,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1215713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215714,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1215724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215749,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1215751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215782,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1215783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215791,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1215792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
