,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
407399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
410956,0.0,0.0,0.0,2.0,2.0,1.0,0.0
410957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417659,0.0,0.0,0.0,1.0,2.0,0.0,0.0
417660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417663,0.0,0.0,0.0,1.0,0.0,0.0,0.0
417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
420524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
421540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
427208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
433430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
434662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486545,0.0,2.0,0.0,0.0,0.0,0.0,0.0
486546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
