,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
38917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
47376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47407,2.0,0.0,0.0,0.0,0.0,0.0,0.0
47408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47439,2.0,0.0,0.0,0.0,0.0,0.0,0.0
47440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47471,2.0,0.0,0.0,0.0,0.0,0.0,0.0
47472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497,0.0,0.0,0.0,1.0,0.0,1.0,0.0
47498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47583,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47935,0.0,0.0,1.0,1.0,1.0,0.0,0.0
47937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47950,0.0,0.0,1.0,1.0,0.0,0.0,0.0
47951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47952,0.0,0.0,1.0,1.0,0.0,0.0,0.0
47954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47956,0.0,0.0,1.0,1.0,0.0,0.0,0.0
47975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47981,0.0,0.0,1.0,1.0,0.0,0.0,0.0
47982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47983,0.0,0.0,1.0,1.0,0.0,0.0,0.0
47994,0.0,0.0,1.0,2.0,0.0,1.0,0.0
47995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
49769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59226,2.0,0.0,0.0,0.0,0.0,0.0,0.0
59227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59258,2.0,0.0,0.0,0.0,0.0,0.0,0.0
59259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59354,2.0,0.0,0.0,0.0,0.0,0.0,0.0
59355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59386,2.0,0.0,0.0,0.0,0.0,0.0,0.0
59387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59418,2.0,0.0,0.0,0.0,0.0,0.0,0.0
59419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59450,2.0,0.0,0.0,0.0,0.0,0.0,0.0
59451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59474,0.0,0.0,0.0,1.0,0.0,1.0,0.0
59475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59820,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59869,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59870,0.0,0.0,1.0,1.0,1.0,0.0,0.0
59871,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59872,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59874,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59875,0.0,0.0,1.0,1.0,1.0,0.0,0.0
59877,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59967,0.0,0.0,0.0,2.0,0.0,1.0,0.0
59968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63901,0.0,0.0,1.0,0.0,2.0,0.0,0.0
63902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71327,2.0,0.0,0.0,0.0,0.0,0.0,0.0
71328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71359,2.0,0.0,0.0,0.0,0.0,0.0,0.0
71360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71487,2.0,0.0,0.0,0.0,0.0,0.0,0.0
71488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
71552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71574,0.0,0.0,0.0,1.0,0.0,1.0,0.0
71575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
72924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72995,0.0,0.0,1.0,1.0,0.0,0.0,0.0
72996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72997,0.0,0.0,1.0,1.0,0.0,0.0,0.0
72998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73000,0.0,0.0,1.0,1.0,0.0,0.0,0.0
73001,0.0,0.0,2.0,1.0,0.0,0.0,0.0
73002,0.0,0.0,0.0,1.0,0.0,0.0,0.0
73013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73015,0.0,0.0,0.0,1.0,0.0,0.0,0.0
73016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73018,0.0,0.0,0.0,1.0,0.0,0.0,0.0
73019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
73025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73030,0.0,0.0,0.0,1.0,0.0,0.0,0.0
73031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73062,0.0,0.0,1.0,1.0,0.0,0.0,0.0
73100,0.0,2.0,1.0,1.0,0.0,0.0,0.0
73101,0.0,0.0,1.0,1.0,0.0,0.0,0.0
73108,0.0,0.0,0.0,1.0,0.0,0.0,0.0
73109,0.0,0.0,1.0,1.0,0.0,0.0,0.0
73111,0.0,0.0,0.0,1.0,0.0,0.0,0.0
73115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83254,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83286,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83318,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83350,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83414,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83463,0.0,0.0,0.0,1.0,0.0,1.0,0.0
83464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84194,0.0,0.0,2.0,0.0,1.0,0.0,0.0
84195,0.0,0.0,0.0,1.0,1.0,0.0,0.0
84201,0.0,0.0,0.0,1.0,2.0,0.0,0.0
84202,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84271,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84367,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84370,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84396,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84401,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84406,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84413,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84415,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84416,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84418,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84421,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84422,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84424,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84494,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84497,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84560,0.0,2.0,1.0,1.0,0.0,0.0,0.0
84561,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84588,0.0,0.0,1.0,2.0,0.0,1.0,0.0
84589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
