,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
58303,0.0,0.0,0.0,1.0,0.0,0.0,0.0
58304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
59104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60962,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60965,0.0,0.0,0.0,1.0,0.0,0.0,0.0
61051,0.0,0.0,1.0,1.0,0.0,0.0,0.0
61052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
61055,0.0,0.0,1.0,1.0,0.0,0.0,0.0
61056,0.0,0.0,0.0,1.0,0.0,0.0,0.0
61060,0.0,0.0,1.0,1.0,0.0,0.0,0.0
61061,0.0,0.0,0.0,1.0,0.0,0.0,0.0
61063,0.0,0.0,1.0,1.0,0.0,0.0,0.0
61064,0.0,0.0,1.0,2.0,0.0,0.0,0.0
61065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61276,2.0,0.0,1.0,0.0,0.0,1.0,0.0
61277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63105,0.0,0.0,0.0,1.0,0.0,0.0,0.0
63106,0.0,0.0,0.0,2.0,0.0,0.0,0.0
63107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69046,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74304,0.0,2.0,0.0,0.0,0.0,1.0,0.0
74305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
84187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86061,0.0,2.0,0.0,0.0,0.0,1.0,0.0
86062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87988,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
95135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
96709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96837,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96862,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96867,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96869,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96903,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
96996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97007,0.0,0.0,0.0,1.0,0.0,0.0,0.0
97008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97009,0.0,0.0,0.0,1.0,0.0,0.0,0.0
97088,0.0,2.0,0.0,1.0,0.0,1.0,0.0
97089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98067,0.0,0.0,0.0,1.0,0.0,0.0,0.0
98068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98092,0.0,0.0,0.0,1.0,0.0,0.0,0.0
98093,0.0,0.0,0.0,1.0,1.0,0.0,0.0
98094,0.0,0.0,0.0,1.0,0.0,0.0,0.0
98095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98096,0.0,0.0,0.0,1.0,0.0,0.0,0.0
98097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98098,0.0,0.0,0.0,1.0,1.0,0.0,0.0
98099,0.0,0.0,0.0,1.0,0.0,0.0,0.0
98100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98104,0.0,0.0,0.0,1.0,0.0,0.0,0.0
98105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98109,0.0,0.0,0.0,1.0,0.0,0.0,0.0
98115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98116,0.0,0.0,0.0,1.0,0.0,0.0,0.0
98120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106737,0.0,0.0,0.0,1.0,0.0,0.0,0.0
106738,0.0,0.0,0.0,2.0,0.0,0.0,0.0
106739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
109048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
