,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
182037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182039,0.0,0.0,0.0,1.0,2.0,0.0,0.0
182538,0.0,0.0,0.0,1.0,0.0,0.0,0.0
182540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
185497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190036,0.0,0.0,0.0,1.0,2.0,0.0,0.0
190051,0.0,0.0,0.0,2.0,2.0,1.0,0.0
190052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195834,0.0,0.0,0.0,1.0,0.0,0.0,0.0
196335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200087,0.0,0.0,0.0,1.0,2.0,0.0,0.0
200099,2.0,0.0,0.0,1.0,2.0,1.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203802,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210082,0.0,0.0,0.0,1.0,1.0,0.0,0.0
210083,0.0,0.0,0.0,1.0,2.0,0.0,0.0
210101,0.0,0.0,0.0,2.0,2.0,1.0,0.0
210102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
211769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213213,0.0,0.0,1.0,0.0,2.0,0.0,0.0
213683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
215239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
217895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220037,0.0,0.0,0.0,1.0,1.0,0.0,0.0
220061,0.0,0.0,0.0,2.0,1.0,1.0,0.0
220062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220161,0.0,0.0,1.0,0.0,2.0,0.0,0.0
220662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
225434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230109,2.0,0.0,0.0,0.0,2.0,1.0,0.0
230110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
231842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
235356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240125,2.0,0.0,0.0,0.0,2.0,1.0,0.0
240126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240536,0.0,0.0,1.0,0.0,2.0,0.0,0.0
241037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250061,0.0,0.0,0.0,1.0,2.0,0.0,0.0
250077,2.0,0.0,0.0,1.0,2.0,1.0,0.0
250078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250321,0.0,0.0,1.0,0.0,2.0,0.0,0.0
251262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251969,0.0,0.0,1.0,1.0,1.0,0.0,0.0
251989,0.0,0.0,1.0,1.0,2.0,0.0,0.0
252470,0.0,0.0,1.0,0.0,2.0,0.0,0.0
252490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253513,0.0,0.0,1.0,0.0,2.0,0.0,0.0
254014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260037,0.0,0.0,0.0,1.0,2.0,0.0,0.0
260046,0.0,0.0,0.0,2.0,2.0,1.0,0.0
260047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260283,0.0,0.0,2.0,0.0,1.0,0.0,0.0
260313,0.0,0.0,2.0,0.0,2.0,0.0,0.0
260495,0.0,0.0,2.0,1.0,2.0,0.0,0.0
260784,0.0,0.0,0.0,1.0,2.0,0.0,0.0
260987,0.0,0.0,0.0,1.0,0.0,0.0,0.0
261077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270078,0.0,0.0,0.0,1.0,2.0,0.0,0.0
270085,0.0,0.0,0.0,2.0,2.0,1.0,0.0
270086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270376,0.0,0.0,1.0,1.0,2.0,0.0,0.0
270582,0.0,0.0,2.0,1.0,2.0,0.0,0.0
270877,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271006,0.0,0.0,2.0,0.0,1.0,0.0,0.0
271077,0.0,0.0,2.0,0.0,2.0,0.0,0.0
271145,0.0,0.0,1.0,0.0,2.0,0.0,0.0
271391,0.0,2.0,1.0,0.0,2.0,1.0,0.0
271392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
273412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273777,0.0,2.0,1.0,0.0,1.0,0.0,0.0
274278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274458,0.0,0.0,1.0,0.0,2.0,0.0,0.0
274959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276753,0.0,0.0,0.0,1.0,0.0,0.0,0.0
277151,0.0,0.0,0.0,1.0,1.0,0.0,0.0
277256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280057,0.0,0.0,0.0,1.0,2.0,0.0,0.0
280071,0.0,0.0,0.0,2.0,2.0,1.0,0.0
280072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284960,0.0,0.0,0.0,1.0,2.0,0.0,0.0
285453,0.0,0.0,0.0,1.0,0.0,0.0,0.0
285461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290034,0.0,0.0,0.0,1.0,2.0,0.0,0.0
290040,0.0,0.0,0.0,2.0,2.0,1.0,0.0
290041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300015,0.0,0.0,0.0,1.0,2.0,0.0,0.0
300044,0.0,0.0,0.0,2.0,2.0,1.0,0.0
300045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
303284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
303921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310088,0.0,0.0,0.0,1.0,2.0,0.0,0.0
310092,2.0,0.0,0.0,1.0,2.0,1.0,0.0
310093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
310868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
311655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311824,0.0,0.0,1.0,0.0,2.0,0.0,0.0
312325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317561,0.0,0.0,0.0,1.0,2.0,0.0,0.0
318062,0.0,0.0,0.0,1.0,0.0,0.0,0.0
318065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320038,0.0,0.0,0.0,1.0,2.0,0.0,0.0
320046,0.0,0.0,0.0,2.0,2.0,1.0,0.0
320047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320152,0.0,0.0,1.0,1.0,0.0,0.0,0.0
320653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
321227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
321231,0.0,0.0,1.0,1.0,2.0,0.0,0.0
321728,0.0,0.0,1.0,1.0,0.0,0.0,0.0
321732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
322768,0.0,0.0,0.0,1.0,2.0,0.0,0.0
322840,0.0,0.0,0.0,2.0,2.0,1.0,0.0
322841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323499,0.0,0.0,0.0,1.0,1.0,0.0,0.0
323767,0.0,0.0,0.0,1.0,2.0,0.0,0.0
324000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
324268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324533,0.0,0.0,0.0,1.0,1.0,0.0,0.0
324542,0.0,0.0,0.0,1.0,2.0,0.0,0.0
324543,0.0,0.0,0.0,2.0,2.0,1.0,0.0
324544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
325494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330039,0.0,0.0,0.0,1.0,2.0,0.0,0.0
330041,0.0,0.0,0.0,2.0,2.0,1.0,0.0
330042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330175,0.0,0.0,1.0,1.0,0.0,0.0,0.0
330481,0.0,0.0,1.0,1.0,1.0,0.0,0.0
330676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
331339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
334727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336713,0.0,0.0,0.0,1.0,0.0,0.0,0.0
337215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340014,0.0,0.0,0.0,1.0,1.0,0.0,0.0
340015,0.0,0.0,0.0,1.0,2.0,0.0,0.0
340018,0.0,0.0,0.0,2.0,2.0,1.0,0.0
340019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
340439,0.0,0.0,1.0,0.0,2.0,0.0,0.0
340934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
342150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
342932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
344331,0.0,0.0,0.0,1.0,2.0,0.0,0.0
344820,0.0,0.0,0.0,1.0,0.0,0.0,0.0
344832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350016,0.0,0.0,0.0,1.0,2.0,0.0,0.0
350019,0.0,0.0,0.0,2.0,2.0,1.0,0.0
350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
350895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
352578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352868,0.0,0.0,0.0,1.0,1.0,0.0,0.0
352882,0.0,0.0,0.0,1.0,2.0,0.0,0.0
352885,0.0,0.0,0.0,2.0,2.0,1.0,0.0
352886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
353601,0.0,0.0,1.0,0.0,2.0,0.0,0.0
353985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
354016,0.0,0.0,1.0,0.0,2.0,0.0,0.0
