,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
192444,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192454,0.0,0.0,1.0,1.0,1.0,1.0,0.0
192455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192496,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193050,0.0,0.0,2.0,0.0,1.0,1.0,0.0
193051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193518,0.0,0.0,1.0,1.0,0.0,0.0,0.0
193836,0.0,0.0,1.0,1.0,1.0,1.0,0.0
193837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196060,0.0,0.0,1.0,0.0,1.0,1.0,0.0
196061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196269,0.0,0.0,1.0,0.0,1.0,1.0,0.0
196270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196675,0.0,0.0,1.0,0.0,1.0,1.0,0.0
196676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197843,0.0,0.0,1.0,1.0,0.0,0.0,0.0
198572,0.0,0.0,0.0,1.0,0.0,0.0,0.0
199344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202622,0.0,0.0,0.0,0.0,1.0,1.0,0.0
202623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204006,0.0,0.0,1.0,0.0,1.0,1.0,0.0
204007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204861,0.0,0.0,1.0,0.0,1.0,1.0,0.0
204862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206031,0.0,0.0,0.0,0.0,1.0,1.0,0.0
206032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206461,0.0,0.0,1.0,0.0,1.0,1.0,0.0
206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206620,0.0,0.0,1.0,1.0,0.0,0.0,0.0
206621,0.0,0.0,2.0,1.0,0.0,0.0,0.0
207035,0.0,0.0,2.0,1.0,1.0,1.0,0.0
207036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209384,0.0,0.0,0.0,0.0,1.0,1.0,0.0
209385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210056,0.0,0.0,1.0,0.0,1.0,1.0,0.0
210057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210814,0.0,0.0,1.0,1.0,0.0,0.0,0.0
211701,0.0,0.0,0.0,1.0,0.0,0.0,0.0
212315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213267,0.0,0.0,0.0,0.0,1.0,1.0,0.0
213268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215700,0.0,0.0,1.0,0.0,1.0,1.0,0.0
215701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216036,0.0,0.0,1.0,0.0,1.0,1.0,0.0
216037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216627,0.0,0.0,1.0,0.0,1.0,1.0,0.0
216628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216761,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217625,0.0,0.0,2.0,0.0,1.0,1.0,0.0
217626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218806,0.0,0.0,1.0,0.0,1.0,1.0,0.0
218807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219693,0.0,0.0,1.0,0.0,1.0,1.0,0.0
219694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220421,0.0,0.0,1.0,0.0,1.0,1.0,0.0
220422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220524,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221592,0.0,0.0,2.0,0.0,1.0,1.0,0.0
221593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225287,0.0,0.0,0.0,1.0,0.0,0.0,0.0
225645,0.0,0.0,0.0,1.0,1.0,1.0,0.0
225646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226179,0.0,0.0,1.0,0.0,1.0,1.0,0.0
226180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229274,0.0,0.0,1.0,0.0,1.0,1.0,0.0
229275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229408,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229409,0.0,0.0,2.0,0.0,1.0,1.0,0.0
229410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
229764,0.0,0.0,0.0,1.0,1.0,1.0,0.0
229765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230073,0.0,0.0,1.0,0.0,1.0,1.0,0.0
230074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231575,0.0,0.0,1.0,0.0,1.0,1.0,0.0
231576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234585,0.0,0.0,1.0,0.0,1.0,1.0,0.0
234586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234784,0.0,0.0,1.0,1.0,0.0,0.0,0.0
236227,0.0,0.0,0.0,1.0,0.0,0.0,0.0
236290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237148,0.0,0.0,0.0,0.0,1.0,1.0,0.0
237149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237268,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239374,0.0,0.0,1.0,0.0,1.0,1.0,0.0
239375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239419,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239428,0.0,0.0,2.0,1.0,0.0,0.0,0.0
239439,0.0,0.0,2.0,1.0,1.0,1.0,0.0
239440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240747,0.0,0.0,1.0,0.0,1.0,1.0,0.0
240748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242633,0.0,0.0,0.0,0.0,1.0,1.0,0.0
242634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243469,0.0,0.0,1.0,0.0,1.0,1.0,0.0
243470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243814,0.0,0.0,0.0,0.0,1.0,1.0,0.0
243815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245038,0.0,0.0,1.0,0.0,1.0,1.0,0.0
245039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250193,0.0,0.0,0.0,0.0,1.0,1.0,0.0
250194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252848,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252899,0.0,2.0,2.0,0.0,0.0,0.0,0.0
253644,0.0,2.0,2.0,0.0,1.0,1.0,0.0
253645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253685,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255086,0.0,0.0,2.0,0.0,1.0,1.0,0.0
255087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256164,0.0,0.0,1.0,0.0,1.0,1.0,0.0
256165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258652,0.0,0.0,0.0,0.0,1.0,1.0,0.0
258653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258714,0.0,0.0,2.0,0.0,0.0,0.0,0.0
258717,0.0,0.0,2.0,1.0,0.0,0.0,0.0
258721,0.0,0.0,2.0,2.0,0.0,0.0,0.0
260215,0.0,0.0,0.0,2.0,0.0,0.0,0.0
260222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262031,0.0,0.0,0.0,0.0,1.0,1.0,0.0
262032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263873,0.0,0.0,1.0,0.0,1.0,1.0,0.0
263874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264640,0.0,0.0,1.0,0.0,1.0,1.0,0.0
264641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264909,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265734,0.0,0.0,2.0,0.0,1.0,1.0,0.0
265735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266151,0.0,0.0,1.0,0.0,1.0,1.0,0.0
266152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266430,0.0,0.0,1.0,0.0,1.0,1.0,0.0
266431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266481,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269155,0.0,0.0,1.0,0.0,1.0,1.0,0.0
269156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270064,0.0,0.0,1.0,0.0,1.0,1.0,0.0
270065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272710,0.0,0.0,1.0,0.0,1.0,1.0,0.0
272711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272960,0.0,0.0,1.0,0.0,1.0,1.0,0.0
272961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275977,0.0,0.0,1.0,0.0,1.0,1.0,0.0
275978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276360,0.0,0.0,1.0,0.0,1.0,1.0,0.0
276361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280750,0.0,0.0,0.0,0.0,1.0,1.0,0.0
280751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280939,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282097,0.0,0.0,2.0,0.0,1.0,1.0,0.0
282098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282176,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284888,0.0,0.0,1.0,0.0,1.0,1.0,0.0
284889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287348,0.0,0.0,0.0,0.0,1.0,1.0,0.0
287349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290089,0.0,0.0,0.0,0.0,1.0,1.0,0.0
290090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290241,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290778,0.0,0.0,2.0,0.0,1.0,1.0,0.0
290779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291211,0.0,0.0,1.0,0.0,1.0,1.0,0.0
291212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292523,0.0,0.0,0.0,0.0,1.0,1.0,0.0
292524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292750,0.0,0.0,0.0,0.0,1.0,1.0,0.0
292751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294106,0.0,0.0,1.0,0.0,1.0,1.0,0.0
294107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294210,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295214,0.0,0.0,2.0,0.0,1.0,1.0,0.0
295215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295499,0.0,0.0,1.0,1.0,0.0,0.0,0.0
295500,0.0,0.0,1.0,2.0,0.0,0.0,0.0
297001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298591,0.0,0.0,1.0,1.0,0.0,0.0,0.0
299000,0.0,0.0,1.0,1.0,0.0,0.0,1.0
299001,0.0,0.0,1.0,1.0,0.0,0.0,0.0
299682,0.0,2.0,1.0,1.0,0.0,0.0,0.0
299769,0.0,2.0,1.0,1.0,1.0,1.0,0.0
299770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301811,0.0,0.0,0.0,0.0,1.0,1.0,0.0
301812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302273,0.0,0.0,1.0,1.0,0.0,0.0,0.0
303775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304292,0.0,0.0,0.0,0.0,1.0,1.0,0.0
304293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304346,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304976,0.0,0.0,2.0,0.0,1.0,1.0,0.0
304977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305712,0.0,0.0,1.0,0.0,1.0,1.0,0.0
305713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307841,0.0,0.0,0.0,0.0,1.0,1.0,0.0
307842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
309465,0.0,0.0,1.0,0.0,1.0,1.0,0.0
309466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311254,0.0,0.0,1.0,0.0,1.0,1.0,0.0
311255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311814,0.0,0.0,1.0,0.0,1.0,1.0,0.0
311815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314441,0.0,0.0,0.0,0.0,1.0,1.0,0.0
314442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314629,0.0,0.0,0.0,1.0,0.0,0.0,0.0
314639,0.0,0.0,1.0,1.0,0.0,0.0,0.0
316132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319598,0.0,0.0,0.0,0.0,1.0,1.0,0.0
319599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
319715,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321374,0.0,0.0,0.0,0.0,1.0,1.0,0.0
321375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321703,0.0,0.0,1.0,1.0,0.0,0.0,0.0
321704,0.0,0.0,1.0,2.0,1.0,1.0,0.0
321705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324094,0.0,0.0,1.0,0.0,1.0,1.0,0.0
324095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325178,0.0,0.0,0.0,0.0,1.0,1.0,0.0
325179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327376,0.0,0.0,1.0,0.0,1.0,1.0,0.0
327377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327992,0.0,0.0,1.0,0.0,1.0,1.0,0.0
327993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328041,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328245,0.0,0.0,2.0,1.0,0.0,0.0,0.0
329542,0.0,0.0,1.0,1.0,0.0,0.0,0.0
329717,0.0,0.0,1.0,1.0,1.0,1.0,0.0
329718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332327,0.0,0.0,0.0,0.0,1.0,1.0,0.0
332328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335105,0.0,0.0,0.0,0.0,1.0,1.0,0.0
335106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335900,0.0,0.0,1.0,0.0,1.0,1.0,0.0
335901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336416,0.0,0.0,1.0,0.0,1.0,1.0,0.0
336417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337529,0.0,0.0,0.0,1.0,0.0,0.0,0.0
339031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339936,0.0,0.0,0.0,0.0,1.0,1.0,0.0
339937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342761,0.0,0.0,1.0,0.0,1.0,1.0,0.0
342762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342876,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344288,0.0,0.0,2.0,1.0,0.0,0.0,0.0
344377,0.0,0.0,0.0,1.0,0.0,0.0,0.0
344778,0.0,0.0,0.0,1.0,1.0,1.0,0.0
344779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345033,0.0,0.0,2.0,0.0,0.0,0.0,0.0
346534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347192,0.0,0.0,0.0,0.0,1.0,1.0,0.0
347193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347571,0.0,0.0,1.0,1.0,0.0,0.0,0.0
348774,0.0,0.0,0.0,1.0,0.0,0.0,0.0
348903,0.0,0.0,1.0,1.0,0.0,0.0,0.0
349077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349716,0.0,0.0,1.0,0.0,1.0,1.0,0.0
349717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351183,0.0,0.0,1.0,0.0,1.0,1.0,0.0
351184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352543,0.0,0.0,1.0,0.0,1.0,1.0,0.0
352544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352679,0.0,0.0,2.0,0.0,1.0,1.0,0.0
352680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358572,0.0,0.0,0.0,0.0,1.0,1.0,0.0
358573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361832,0.0,0.0,1.0,0.0,1.0,1.0,0.0
361833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362046,0.0,0.0,0.0,1.0,0.0,0.0,0.0
362050,0.0,0.0,0.0,1.0,1.0,1.0,0.0
362051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362537,0.0,0.0,0.0,0.0,1.0,1.0,0.0
362538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363945,0.0,0.0,1.0,0.0,1.0,1.0,0.0
363946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364021,0.0,0.0,2.0,0.0,0.0,0.0,0.0
364023,0.0,0.0,2.0,0.0,1.0,1.0,0.0
364024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365533,0.0,0.0,1.0,0.0,1.0,1.0,0.0
365534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
369195,0.0,0.0,1.0,1.0,0.0,0.0,0.0
370696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371747,0.0,2.0,1.0,0.0,0.0,0.0,0.0
372072,0.0,2.0,1.0,0.0,1.0,1.0,0.0
372073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372704,0.0,0.0,1.0,0.0,1.0,1.0,0.0
372705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372768,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373638,0.0,0.0,2.0,0.0,1.0,1.0,0.0
373639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375666,0.0,0.0,0.0,0.0,1.0,1.0,0.0
375667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375860,0.0,0.0,2.0,0.0,0.0,0.0,0.0
376743,0.0,0.0,2.0,0.0,1.0,1.0,0.0
376744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376875,0.0,0.0,1.0,0.0,1.0,1.0,0.0
376876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377080,0.0,0.0,0.0,0.0,1.0,1.0,0.0
377081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
377496,0.0,0.0,1.0,1.0,0.0,0.0,0.0
378667,0.0,0.0,0.0,1.0,0.0,0.0,0.0
378997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384062,0.0,0.0,0.0,0.0,1.0,1.0,0.0
