,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
655660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
655669,0.0,0.0,1.0,0.0,2.0,0.0,0.0
655670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
656405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
656413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
656669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
656671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
660315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
660328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
660332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
663451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664126,0.0,0.0,1.0,0.0,2.0,0.0,0.0
664127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665621,0.0,0.0,1.0,0.0,2.0,0.0,0.0
665622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
666652,0.0,0.0,1.0,0.0,2.0,0.0,0.0
666653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
667761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668055,0.0,0.0,1.0,0.0,2.0,0.0,0.0
668056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668685,0.0,0.0,1.0,0.0,2.0,0.0,0.0
668686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
669309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
669808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
672004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
672027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
672122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
672357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
672362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
672772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
672775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
672875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
672900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
675753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
677807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
677820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
677822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
678323,0.0,0.0,1.0,0.0,2.0,0.0,0.0
678324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
678694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
678698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
679427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
680052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
680331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681414,0.0,0.0,1.0,0.0,2.0,0.0,0.0
681415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681672,0.0,0.0,1.0,0.0,2.0,0.0,0.0
681673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
682479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
682505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
682598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683941,0.0,0.0,1.0,0.0,2.0,0.0,0.0
683942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
684797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686209,0.0,0.0,1.0,0.0,2.0,0.0,0.0
686210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
688697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690039,0.0,0.0,1.0,0.0,2.0,0.0,0.0
690040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692452,0.0,0.0,1.0,0.0,2.0,0.0,0.0
692453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694785,0.0,0.0,1.0,0.0,2.0,0.0,0.0
694786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696528,0.0,0.0,1.0,0.0,2.0,0.0,0.0
696529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
698376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
698378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
698381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699283,0.0,0.0,1.0,0.0,2.0,0.0,0.0
699284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699313,0.0,0.0,1.0,1.0,0.0,0.0,0.0
699314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699901,0.0,0.0,1.0,0.0,2.0,0.0,0.0
699902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702407,0.0,0.0,0.0,1.0,0.0,0.0,0.0
702408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
720373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
732499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
734148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745993,0.0,0.0,0.0,1.0,0.0,0.0,0.0
745994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745995,0.0,0.0,0.0,1.0,0.0,0.0,0.0
745998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
756726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
758314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
759458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
761707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
