,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
40091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40110,0.0,0.0,1.0,0.0,2.0,0.0,0.0
40111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40686,0.0,2.0,1.0,0.0,1.0,1.0,0.0
40687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40958,0.0,0.0,2.0,0.0,1.0,0.0,0.0
40959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47294,0.0,0.0,0.0,1.0,0.0,0.0,0.0
47295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
47409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47481,0.0,0.0,0.0,1.0,0.0,0.0,0.0
47498,0.0,0.0,0.0,2.0,0.0,1.0,0.0
47499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
48037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48504,0.0,0.0,1.0,0.0,2.0,0.0,0.0
48505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48510,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48581,0.0,0.0,0.0,1.0,0.0,1.0,0.0
48582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
50393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
50835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
51053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
52029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
52914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53724,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53725,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53726,0.0,0.0,0.0,2.0,1.0,1.0,0.0
53727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58303,0.0,0.0,0.0,1.0,0.0,0.0,0.0
58304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
59104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59455,0.0,0.0,1.0,1.0,0.0,0.0,0.0
59456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59467,0.0,0.0,1.0,1.0,0.0,0.0,0.0
59468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59481,0.0,0.0,1.0,1.0,0.0,0.0,0.0
59484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59491,0.0,0.0,1.0,1.0,0.0,0.0,0.0
59492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59494,0.0,0.0,1.0,1.0,0.0,0.0,0.0
59508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59510,0.0,0.0,1.0,1.0,0.0,0.0,0.0
59512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59514,0.0,0.0,1.0,1.0,0.0,0.0,0.0
59588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59589,0.0,0.0,1.0,1.0,0.0,0.0,0.0
59604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59606,0.0,0.0,1.0,1.0,0.0,0.0,0.0
59612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59613,0.0,0.0,1.0,1.0,0.0,0.0,0.0
59628,0.0,0.0,1.0,2.0,0.0,1.0,0.0
59629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59897,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59986,0.0,0.0,1.0,0.0,2.0,0.0,0.0
59987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60423,0.0,0.0,1.0,1.0,0.0,1.0,0.0
60424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63396,0.0,0.0,0.0,1.0,0.0,0.0,0.0
63397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63398,0.0,0.0,0.0,1.0,0.0,0.0,0.0
63399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63400,0.0,0.0,0.0,1.0,0.0,0.0,0.0
63401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63402,0.0,0.0,0.0,1.0,0.0,0.0,0.0
63403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63481,0.0,0.0,0.0,1.0,0.0,0.0,0.0
63483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63484,0.0,0.0,0.0,1.0,0.0,0.0,0.0
63511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63518,0.0,0.0,0.0,1.0,0.0,0.0,0.0
63522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66614,0.0,0.0,0.0,1.0,0.0,0.0,0.0
66615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69046,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
69995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70002,0.0,0.0,0.0,1.0,0.0,0.0,0.0
70003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71445,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71446,0.0,0.0,0.0,1.0,1.0,0.0,0.0
71448,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71450,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71464,0.0,0.0,0.0,1.0,1.0,0.0,0.0
71465,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71479,0.0,0.0,0.0,2.0,0.0,1.0,0.0
71480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71538,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71765,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71863,0.0,0.0,0.0,1.0,0.0,1.0,0.0
71864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
72315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73114,0.0,0.0,0.0,1.0,1.0,0.0,0.0
73115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
76612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76614,0.0,0.0,0.0,1.0,0.0,0.0,0.0
76615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76617,0.0,0.0,0.0,1.0,0.0,0.0,0.0
76620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76636,0.0,0.0,0.0,1.0,0.0,0.0,0.0
76637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76638,0.0,0.0,0.0,1.0,0.0,0.0,0.0
76639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
