,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
298452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
304353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
318512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
331536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
350302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
365506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
368235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
374684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
379856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
389379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400491,2.0,0.0,0.0,0.0,2.0,1.0,0.0
400492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410870,0.0,0.0,0.0,1.0,0.0,0.0,0.0
410884,0.0,0.0,0.0,1.0,1.0,0.0,0.0
410886,0.0,0.0,0.0,1.0,2.0,0.0,0.0
411387,0.0,0.0,0.0,1.0,0.0,0.0,0.0
411391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413901,0.0,0.0,0.0,1.0,2.0,0.0,0.0
414402,0.0,0.0,0.0,1.0,0.0,0.0,0.0
414405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
421415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
427809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
429406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
433515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
437433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
442250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444018,0.0,0.0,0.0,1.0,2.0,0.0,0.0
444519,0.0,0.0,0.0,1.0,0.0,0.0,0.0
444594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461806,0.0,0.0,0.0,1.0,0.0,0.0,0.0
461919,0.0,0.0,0.0,1.0,1.0,0.0,0.0
462307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481710,0.0,2.0,0.0,0.0,1.0,0.0,0.0
482088,0.0,2.0,0.0,0.0,2.0,0.0,0.0
482211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
482589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489935,0.0,0.0,1.0,0.0,2.0,0.0,0.0
490033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
490040,0.0,0.0,1.0,0.0,2.0,0.0,0.0
490436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
491922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
494414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
498300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
500102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512392,0.0,0.0,0.0,1.0,1.0,0.0,0.0
512897,0.0,0.0,0.0,1.0,0.0,0.0,0.0
513214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
523057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
528966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
532329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
552810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
556273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
561601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
563743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
573979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
582148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
586706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
592913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601190,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601643,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601691,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601727,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602694,0.0,0.0,2.0,0.0,1.0,0.0,0.0
602891,0.0,0.0,2.0,0.0,2.0,0.0,0.0
602893,0.0,0.0,2.0,1.0,2.0,0.0,0.0
603392,0.0,0.0,2.0,1.0,0.0,0.0,0.0
603393,0.0,0.0,1.0,1.0,0.0,0.0,0.0
603410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607861,0.0,0.0,1.0,1.0,1.0,0.0,0.0
608369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609287,0.0,0.0,1.0,0.0,2.0,0.0,0.0
609788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611699,0.0,0.0,1.0,0.0,2.0,0.0,0.0
612200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
617586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622066,0.0,2.0,1.0,0.0,1.0,0.0,0.0
