,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
170034,0.0,0.0,1.0,0.0,2.0,0.0,0.0
170039,0.0,0.0,1.0,1.0,2.0,1.0,0.0
170040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
171757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172313,0.0,0.0,1.0,0.0,2.0,0.0,0.0
172814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180040,0.0,0.0,0.0,1.0,2.0,1.0,0.0
180041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
181959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
182668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190022,0.0,0.0,0.0,1.0,2.0,1.0,0.0
190023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
192241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
199823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200102,2.0,0.0,0.0,0.0,2.0,1.0,0.0
200103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200645,0.0,0.0,1.0,0.0,2.0,0.0,0.0
201146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201273,0.0,0.0,0.0,1.0,2.0,1.0,0.0
201274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202519,0.0,0.0,0.0,1.0,2.0,1.0,0.0
202520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210032,0.0,0.0,0.0,1.0,2.0,1.0,0.0
210033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
211710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
214686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220100,0.0,0.0,0.0,1.0,2.0,1.0,0.0
220101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220238,0.0,0.0,2.0,0.0,1.0,0.0,0.0
220257,0.0,0.0,2.0,0.0,2.0,0.0,0.0
220270,0.0,0.0,2.0,1.0,2.0,1.0,0.0
220271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221550,0.0,0.0,1.0,1.0,0.0,0.0,0.0
221688,0.0,0.0,1.0,1.0,1.0,0.0,0.0
221840,0.0,0.0,1.0,2.0,1.0,1.0,0.0
221841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
224494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
225269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230054,0.0,0.0,0.0,1.0,2.0,1.0,0.0
230055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230462,0.0,0.0,1.0,0.0,2.0,0.0,0.0
230885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
235399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235638,0.0,0.0,0.0,1.0,0.0,0.0,0.0
236139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237622,0.0,0.0,0.0,1.0,1.0,0.0,0.0
238129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240011,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240013,0.0,0.0,0.0,2.0,1.0,1.0,0.0
240014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240164,0.0,0.0,1.0,0.0,2.0,0.0,0.0
240692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240897,0.0,0.0,0.0,1.0,1.0,0.0,0.0
240898,0.0,0.0,0.0,1.0,2.0,1.0,0.0
240899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242009,0.0,0.0,1.0,0.0,2.0,0.0,0.0
242510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
244663,0.0,0.0,1.0,0.0,2.0,0.0,0.0
244738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
249414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250037,0.0,0.0,0.0,1.0,2.0,1.0,0.0
250038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250719,0.0,0.0,0.0,1.0,2.0,1.0,0.0
250720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254443,0.0,0.0,1.0,0.0,2.0,0.0,0.0
254944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255547,0.0,0.0,0.0,1.0,0.0,0.0,0.0
256048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260102,0.0,0.0,0.0,1.0,2.0,1.0,0.0
260103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
261907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262067,0.0,0.0,1.0,0.0,2.0,0.0,0.0
262518,0.0,0.0,1.0,1.0,2.0,1.0,0.0
262519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262848,0.0,0.0,1.0,0.0,2.0,0.0,0.0
262863,0.0,0.0,2.0,0.0,2.0,0.0,0.0
263349,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270008,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270009,0.0,0.0,0.0,1.0,1.0,0.0,0.0
270010,0.0,0.0,0.0,2.0,1.0,1.0,0.0
270011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270953,0.0,0.0,1.0,0.0,2.0,0.0,0.0
271366,0.0,0.0,1.0,1.0,2.0,1.0,0.0
271367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273393,0.0,0.0,0.0,1.0,2.0,1.0,0.0
273394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274537,0.0,0.0,1.0,1.0,1.0,0.0,0.0
274722,0.0,0.0,1.0,1.0,0.0,0.0,0.0
274896,0.0,0.0,1.0,1.0,1.0,0.0,0.0
275058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280012,0.0,0.0,0.0,1.0,2.0,1.0,0.0
280013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282032,0.0,0.0,1.0,0.0,2.0,0.0,0.0
282533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284629,0.0,0.0,1.0,0.0,2.0,0.0,0.0
285130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290060,2.0,0.0,0.0,0.0,2.0,1.0,0.0
290061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297561,0.0,0.0,0.0,1.0,0.0,0.0,0.0
298062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300012,0.0,0.0,0.0,1.0,1.0,0.0,0.0
300013,0.0,0.0,0.0,2.0,2.0,1.0,0.0
300014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300295,0.0,0.0,1.0,0.0,2.0,0.0,0.0
300796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
304910,0.0,0.0,0.0,1.0,2.0,1.0,0.0
304911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309569,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,1.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310018,0.0,0.0,0.0,1.0,1.0,0.0,0.0
310039,0.0,0.0,0.0,1.0,2.0,1.0,0.0
310040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
317981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
320025,0.0,0.0,0.0,1.0,2.0,1.0,0.0
320026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320098,0.0,0.0,1.0,1.0,0.0,0.0,0.0
320561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
321641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
322669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
324551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330059,0.0,0.0,0.0,1.0,2.0,1.0,0.0
330060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330234,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330356,0.0,0.0,2.0,0.0,1.0,0.0,0.0
330374,0.0,0.0,2.0,0.0,2.0,0.0,0.0
330611,0.0,0.0,2.0,1.0,2.0,1.0,0.0
330612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
331879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
334917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
340031,0.0,0.0,0.0,1.0,2.0,1.0,0.0
340032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
342665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
343505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
350055,0.0,0.0,0.0,1.0,2.0,1.0,0.0
350056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
350291,0.0,0.0,1.0,0.0,2.0,0.0,0.0
350792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
352921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
353788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
354439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
356281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360020,0.0,0.0,0.0,1.0,2.0,1.0,0.0
360021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361213,0.0,0.0,0.0,1.0,1.0,0.0,0.0
361520,0.0,0.0,0.0,1.0,0.0,0.0,0.0
