,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
270608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275250,2.0,0.0,0.0,0.0,0.0,0.0,0.0
275548,2.0,0.0,0.0,1.0,0.0,1.0,0.0
275549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275881,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275959,0.0,0.0,2.0,0.0,1.0,0.0,0.0
275971,0.0,0.0,2.0,0.0,2.0,0.0,0.0
276043,0.0,0.0,2.0,1.0,2.0,0.0,0.0
276085,0.0,0.0,2.0,2.0,2.0,1.0,0.0
276086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279583,0.0,2.0,1.0,0.0,1.0,0.0,0.0
281084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287349,2.0,0.0,0.0,0.0,0.0,0.0,0.0
287610,2.0,0.0,0.0,1.0,0.0,1.0,0.0
287611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288076,0.0,0.0,2.0,0.0,1.0,0.0,0.0
288096,0.0,0.0,2.0,1.0,1.0,1.0,0.0
288097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292583,0.0,0.0,1.0,0.0,2.0,0.0,0.0
294084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299360,2.0,0.0,0.0,0.0,0.0,0.0,0.0
299463,2.0,0.0,0.0,1.0,0.0,1.0,0.0
299464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299891,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299892,0.0,0.0,2.0,0.0,1.0,0.0,0.0
300311,0.0,0.0,2.0,1.0,1.0,1.0,0.0
300312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
306233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311319,2.0,0.0,0.0,0.0,0.0,0.0,0.0
311464,2.0,0.0,0.0,1.0,0.0,1.0,0.0
311465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312066,0.0,0.0,1.0,1.0,1.0,1.0,0.0
312067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312969,0.0,0.0,1.0,0.0,2.0,0.0,0.0
314145,0.0,0.0,1.0,1.0,2.0,0.0,0.0
314146,0.0,0.0,1.0,2.0,2.0,1.0,0.0
314147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
315028,0.0,0.0,1.0,0.0,2.0,0.0,0.0
316221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
316529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323234,2.0,0.0,0.0,0.0,0.0,0.0,0.0
323429,2.0,0.0,0.0,1.0,0.0,1.0,0.0
323430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324164,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324184,0.0,0.0,1.0,1.0,0.0,0.0,0.0
324187,0.0,0.0,1.0,1.0,1.0,1.0,0.0
324188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
325100,0.0,0.0,1.0,0.0,2.0,0.0,0.0
327228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
327775,0.0,0.0,1.0,0.0,2.0,0.0,0.0
327783,0.0,0.0,1.0,1.0,2.0,0.0,0.0
329276,0.0,0.0,1.0,1.0,0.0,0.0,0.0
329289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
329549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335323,2.0,0.0,0.0,0.0,0.0,0.0,0.0
335457,2.0,0.0,0.0,1.0,0.0,1.0,0.0
335458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336218,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336389,0.0,0.0,2.0,0.0,1.0,0.0,0.0
336426,0.0,0.0,2.0,1.0,1.0,1.0,0.0
336427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
337422,0.0,0.0,1.0,0.0,2.0,0.0,0.0
337427,0.0,0.0,1.0,1.0,2.0,0.0,0.0
337554,0.0,0.0,1.0,2.0,2.0,1.0,0.0
337555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337636,0.0,0.0,1.0,1.0,0.0,0.0,0.0
337637,0.0,0.0,1.0,2.0,0.0,1.0,0.0
337638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
339977,0.0,0.0,1.0,0.0,2.0,0.0,0.0
340083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
341478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347333,2.0,0.0,0.0,0.0,0.0,0.0,0.0
347495,2.0,0.0,0.0,1.0,0.0,1.0,0.0
347496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347730,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348026,0.0,0.0,2.0,0.0,1.0,0.0,0.0
348155,0.0,0.0,2.0,0.0,2.0,0.0,0.0
348190,0.0,0.0,2.0,1.0,2.0,0.0,0.0
348229,0.0,2.0,2.0,1.0,2.0,0.0,0.0
348231,2.0,2.0,2.0,1.0,2.0,0.0,0.0
348441,2.0,2.0,2.0,2.0,2.0,1.0,0.0
348442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
349632,0.0,0.0,1.0,0.0,2.0,0.0,0.0
350041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
351133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
351704,0.0,0.0,1.0,0.0,2.0,0.0,0.0
352934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359321,2.0,0.0,0.0,0.0,0.0,0.0,0.0
359431,2.0,0.0,0.0,1.0,0.0,1.0,0.0
359432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359578,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360058,0.0,0.0,2.0,0.0,1.0,0.0,0.0
360080,0.0,0.0,2.0,1.0,1.0,1.0,0.0
360081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361486,0.0,0.0,1.0,0.0,2.0,0.0,0.0
361537,0.0,0.0,1.0,1.0,2.0,0.0,0.0
362987,0.0,0.0,1.0,1.0,0.0,0.0,0.0
363046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
365893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371280,2.0,0.0,0.0,0.0,0.0,0.0,0.0
371471,2.0,0.0,0.0,1.0,0.0,1.0,0.0
371472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372004,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372041,0.0,0.0,2.0,0.0,1.0,0.0,0.0
372136,0.0,0.0,2.0,0.0,2.0,0.0,0.0
372140,0.0,0.0,2.0,1.0,2.0,0.0,0.0
372612,0.0,2.0,2.0,1.0,2.0,0.0,0.0
373017,0.0,2.0,2.0,2.0,2.0,1.0,0.0
373018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374619,0.0,0.0,2.0,0.0,1.0,0.0,0.0
374777,0.0,0.0,2.0,0.0,2.0,0.0,0.0
376120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
376278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
378539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
378679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383321,2.0,0.0,0.0,0.0,0.0,0.0,0.0
383417,2.0,0.0,0.0,1.0,0.0,1.0,0.0
383418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383736,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383911,0.0,0.0,2.0,0.0,1.0,0.0,0.0
383968,0.0,0.0,2.0,1.0,1.0,1.0,0.0
383969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384046,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384248,0.0,0.0,2.0,0.0,1.0,0.0,0.0
384254,0.0,0.0,2.0,0.0,2.0,0.0,0.0
385547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
386812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
387304,0.0,0.0,1.0,0.0,2.0,0.0,0.0
388805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395360,2.0,0.0,0.0,0.0,0.0,0.0,0.0
395455,2.0,0.0,0.0,1.0,0.0,1.0,0.0
395456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396012,0.0,0.0,2.0,0.0,0.0,0.0,0.0
396014,0.0,0.0,2.0,0.0,1.0,0.0,0.0
396429,0.0,0.0,2.0,0.0,2.0,0.0,0.0
397082,0.0,2.0,2.0,0.0,2.0,0.0,0.0
397930,0.0,2.0,2.0,0.0,0.0,0.0,0.0
398192,0.0,2.0,2.0,0.0,1.0,0.0,0.0
398211,0.0,2.0,2.0,1.0,1.0,1.0,0.0
398212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
399837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
399910,0.0,0.0,1.0,0.0,2.0,0.0,0.0
400314,0.0,0.0,2.0,0.0,2.0,0.0,0.0
400343,0.0,0.0,2.0,1.0,2.0,0.0,0.0
400353,0.0,2.0,2.0,1.0,2.0,0.0,0.0
401815,0.0,2.0,0.0,1.0,2.0,0.0,0.0
401854,0.0,0.0,0.0,1.0,2.0,0.0,0.0
401994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407363,2.0,0.0,0.0,0.0,0.0,0.0,0.0
407609,2.0,0.0,1.0,0.0,0.0,0.0,0.0
407614,2.0,0.0,1.0,1.0,0.0,1.0,0.0
407615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407694,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408478,0.0,0.0,2.0,0.0,1.0,0.0,0.0
409195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410509,0.0,0.0,1.0,0.0,2.0,0.0,0.0
410653,0.0,2.0,1.0,0.0,2.0,0.0,0.0
412154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
412934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419294,2.0,0.0,0.0,0.0,0.0,0.0,0.0
419536,2.0,0.0,0.0,1.0,0.0,1.0,0.0
419537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419919,0.0,0.0,1.0,1.0,0.0,0.0,0.0
419920,0.0,0.0,1.0,1.0,1.0,1.0,0.0
419921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
421591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
421935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422256,0.0,0.0,0.0,1.0,2.0,0.0,0.0
422261,0.0,0.0,0.0,2.0,2.0,1.0,0.0
422262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423104,0.0,0.0,1.0,0.0,2.0,0.0,0.0
425017,0.0,0.0,2.0,0.0,2.0,0.0,0.0
425028,0.0,2.0,2.0,0.0,2.0,0.0,0.0
425647,0.0,2.0,2.0,0.0,0.0,0.0,0.0
426518,0.0,2.0,0.0,0.0,0.0,0.0,0.0
426529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431285,2.0,0.0,1.0,0.0,0.0,0.0,0.0
431454,2.0,0.0,1.0,1.0,0.0,1.0,0.0
431455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431927,0.0,0.0,2.0,0.0,1.0,0.0,0.0
432353,0.0,0.0,2.0,1.0,1.0,1.0,0.0
432354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433538,0.0,0.0,0.0,1.0,1.0,1.0,0.0
433539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433751,0.0,0.0,1.0,1.0,0.0,0.0,0.0
433765,0.0,0.0,1.0,1.0,1.0,1.0,0.0
433766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434493,0.0,0.0,0.0,1.0,0.0,0.0,0.0
434517,0.0,0.0,0.0,1.0,1.0,1.0,0.0
434518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443381,2.0,0.0,0.0,0.0,0.0,0.0,0.0
443558,2.0,0.0,0.0,1.0,0.0,1.0,0.0
443559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443607,0.0,0.0,2.0,0.0,0.0,0.0,0.0
443873,0.0,0.0,2.0,0.0,1.0,0.0,0.0
445184,0.0,0.0,2.0,0.0,2.0,0.0,0.0
445252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
448570,0.0,0.0,0.0,1.0,2.0,0.0,0.0
450070,0.0,0.0,0.0,1.0,0.0,0.0,0.0
450073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455302,2.0,0.0,0.0,0.0,0.0,0.0,0.0
455541,2.0,0.0,0.0,1.0,0.0,1.0,0.0
455542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455645,0.0,0.0,2.0,0.0,0.0,0.0,0.0
456532,0.0,0.0,2.0,1.0,0.0,0.0,0.0
456536,0.0,0.0,2.0,1.0,1.0,1.0,0.0
456537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456691,0.0,0.0,1.0,1.0,0.0,0.0,0.0
457455,0.0,0.0,1.0,1.0,1.0,1.0,0.0
457456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458906,0.0,0.0,1.0,0.0,2.0,0.0,0.0
460407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467279,2.0,0.0,0.0,0.0,0.0,0.0,0.0
467496,2.0,0.0,0.0,1.0,0.0,1.0,0.0
467497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467709,0.0,0.0,2.0,0.0,0.0,0.0,0.0
467935,0.0,0.0,2.0,0.0,1.0,0.0,0.0
467969,0.0,0.0,2.0,1.0,1.0,1.0,0.0
467970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468431,0.0,0.0,0.0,1.0,0.0,0.0,0.0
468804,0.0,0.0,0.0,1.0,1.0,1.0,0.0
468805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471112,0.0,0.0,1.0,0.0,2.0,0.0,0.0
471894,0.0,0.0,2.0,0.0,2.0,0.0,0.0
471918,0.0,2.0,2.0,0.0,2.0,0.0,0.0
473395,0.0,2.0,0.0,0.0,2.0,0.0,0.0
473419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479332,2.0,0.0,0.0,0.0,0.0,0.0,0.0
479492,2.0,0.0,0.0,1.0,0.0,1.0,0.0
479493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
