,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
693388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
696360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
697181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
700570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
702260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807339,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807700,0.0,0.0,2.0,0.0,0.0,0.0,0.0
807701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808032,0.0,0.0,1.0,0.0,2.0,0.0,0.0
808033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808399,0.0,2.0,1.0,0.0,0.0,0.0,0.0
808400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808433,0.0,0.0,1.0,1.0,0.0,0.0,0.0
808455,0.0,0.0,2.0,1.0,0.0,0.0,0.0
808456,0.0,0.0,0.0,1.0,0.0,0.0,0.0
808535,0.0,0.0,1.0,1.0,0.0,0.0,0.0
808581,0.0,0.0,0.0,1.0,0.0,0.0,0.0
808689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808691,0.0,0.0,0.0,1.0,0.0,0.0,0.0
808697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808699,0.0,0.0,0.0,1.0,0.0,0.0,0.0
808945,0.0,0.0,0.0,1.0,1.0,0.0,0.0
808946,0.0,0.0,0.0,1.0,0.0,0.0,0.0
808947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
808948,0.0,0.0,0.0,1.0,0.0,0.0,0.0
809042,0.0,0.0,0.0,2.0,0.0,0.0,0.0
809043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809298,0.0,0.0,0.0,1.0,0.0,0.0,0.0
809299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809520,0.0,0.0,0.0,1.0,0.0,0.0,0.0
809521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
811081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
820626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
827211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
828951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829278,0.0,2.0,0.0,0.0,0.0,0.0,0.0
829279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
830960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
845919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
846908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850783,0.0,2.0,0.0,0.0,0.0,0.0,0.0
850784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
852389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
