,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6800496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6801110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6804694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6901254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000527,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7000528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7001700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200303,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7200304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7200346,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7200847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7201463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7202392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7208702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400271,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7400272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7400382,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7400883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7401773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7422214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7422998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7423517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7455191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7458847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7463207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7471317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7471826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7472907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7473441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600623,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7600624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7604802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7628701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7629344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7629810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7635945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7637945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7638467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7663959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7671384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7671622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7673591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7676163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7701022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800431,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7800432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7800524,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7801209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7801928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7802482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
