,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1260603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1276599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286785,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1286786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292332,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1292333,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1292334,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1292339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292355,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1292358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292360,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1292366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292367,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1292369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292370,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1292371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292372,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1292374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292375,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1292376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292377,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1292381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292382,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1292384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1400032,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1400033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404512,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1404513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406108,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1406109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
