,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1486471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1508309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1511106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1520711,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1521133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1568248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1577537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1591642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1597720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1598596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601186,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601418,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1601419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1609194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616584,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1616894,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1617162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1626822,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1627032,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1627323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628014,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1628515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635983,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1636484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638947,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1639448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668100,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1668601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668670,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1669171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678526,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1679027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1679799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1694838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1695896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1702257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1704973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1708305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1723764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749552,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1749557,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1749568,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1749573,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1750074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1750081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1753118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756402,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1756735,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1756904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782615,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1783116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1796385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800810,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1800811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801820,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801822,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1801961,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1802323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1806924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
