,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1019396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019675,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1019715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019717,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1019719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019726,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1019727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019730,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1019731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019732,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1019738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019739,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1019742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019743,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1019757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019760,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1019761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019764,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1019765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019774,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1019780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019787,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1019799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019804,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1019814,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1019817,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1019894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019905,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1019906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019920,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1019921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019922,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1019925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019927,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1019928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019929,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1019932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021347,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1021350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021352,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1021357,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1021358,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1021359,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1021360,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1021361,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1021362,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1021363,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1021364,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1021451,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1021453,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1021454,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1021658,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1021659,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1021664,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1021665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022343,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1022344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036761,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1036762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036763,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1036764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036765,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1036766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038668,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1038669,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1038670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1038872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038877,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1038878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038879,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1038886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038888,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1038889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038890,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1038891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038893,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1038894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038904,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1038908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038909,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1038916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057900,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1057902,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1057903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063263,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1063264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070222,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1070223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070224,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1070225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071150,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1071151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075698,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1075699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080753,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1080754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081789,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1081790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
