,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
300573,0.0,0.0,0.0,1.0,1.0,1.0,0.0
300574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
306249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
313342,0.0,0.0,0.0,1.0,2.0,0.0,0.0
314120,0.0,0.0,0.0,1.0,0.0,0.0,0.0
314343,0.0,0.0,0.0,1.0,1.0,1.0,0.0
314344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314532,0.0,0.0,1.0,1.0,0.0,0.0,0.0
314543,0.0,0.0,2.0,1.0,0.0,0.0,0.0
316033,0.0,0.0,2.0,0.0,0.0,0.0,0.0
316044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317726,0.0,0.0,0.0,1.0,1.0,1.0,0.0
317727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
318009,0.0,0.0,1.0,1.0,1.0,1.0,0.0
318010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
319817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324481,0.0,2.0,1.0,0.0,1.0,1.0,0.0
324482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326586,0.0,0.0,1.0,0.0,2.0,0.0,0.0
328278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
331030,0.0,0.0,0.0,1.0,2.0,0.0,0.0
332536,0.0,0.0,0.0,1.0,0.0,0.0,0.0
332563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337713,0.0,0.0,0.0,1.0,1.0,1.0,0.0
337714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337764,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338002,0.0,0.0,2.0,0.0,1.0,0.0,0.0
338004,0.0,0.0,2.0,1.0,1.0,1.0,0.0
338005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338116,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339245,0.0,0.0,2.0,0.0,1.0,0.0,0.0
339617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
349706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
351299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
353136,0.0,2.0,0.0,0.0,2.0,1.0,0.0
353137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356246,0.0,0.0,0.0,1.0,1.0,1.0,0.0
356247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
357093,0.0,0.0,1.0,1.0,0.0,0.0,0.0
357803,0.0,0.0,1.0,1.0,1.0,1.0,0.0
357804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360261,0.0,0.0,2.0,0.0,1.0,0.0,0.0
360595,0.0,2.0,2.0,0.0,1.0,1.0,0.0
360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362477,0.0,0.0,1.0,1.0,1.0,1.0,0.0
362478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363689,0.0,0.0,2.0,0.0,1.0,0.0,0.0
364818,0.0,0.0,2.0,0.0,0.0,0.0,0.0
365005,0.0,0.0,2.0,1.0,0.0,0.0,0.0
365136,0.0,0.0,2.0,1.0,1.0,1.0,0.0
365137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
367532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367734,0.0,0.0,0.0,1.0,2.0,0.0,0.0
368412,0.0,0.0,1.0,1.0,2.0,0.0,0.0
369235,0.0,0.0,1.0,1.0,0.0,0.0,0.0
369238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
369926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372992,0.0,2.0,0.0,0.0,1.0,1.0,0.0
372993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373023,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373425,0.0,0.0,2.0,0.0,1.0,0.0,0.0
373478,0.0,0.0,2.0,1.0,1.0,1.0,0.0
373479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374183,0.0,0.0,1.0,0.0,2.0,0.0,0.0
375684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
380857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
386216,0.0,0.0,1.0,0.0,2.0,0.0,0.0
386625,0.0,2.0,1.0,0.0,2.0,1.0,0.0
386626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386763,0.0,0.0,2.0,0.0,0.0,0.0,0.0
387390,0.0,0.0,2.0,0.0,1.0,0.0,0.0
388264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
388824,0.0,0.0,1.0,0.0,2.0,0.0,0.0
390325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
393687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
395000,0.0,0.0,1.0,0.0,1.0,0.0,1.0
395001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
396459,0.0,0.0,1.0,0.0,2.0,0.0,0.0
397892,0.0,2.0,1.0,0.0,2.0,1.0,0.0
397893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
399971,0.0,0.0,1.0,1.0,1.0,1.0,0.0
399972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
409632,0.0,2.0,1.0,0.0,2.0,1.0,0.0
409633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409787,0.0,0.0,2.0,0.0,1.0,0.0,0.0
410869,0.0,0.0,2.0,1.0,1.0,1.0,0.0
410870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411510,0.0,0.0,1.0,0.0,2.0,0.0,0.0
413011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420914,0.0,0.0,1.0,0.0,2.0,0.0,0.0
421153,0.0,2.0,1.0,0.0,2.0,1.0,0.0
421154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421201,0.0,0.0,2.0,1.0,0.0,0.0,0.0
422702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
424388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
428134,0.0,0.0,0.0,1.0,2.0,0.0,0.0
428809,0.0,0.0,0.0,1.0,0.0,0.0,0.0
428905,0.0,0.0,0.0,1.0,1.0,1.0,0.0
428906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428955,0.0,0.0,2.0,0.0,0.0,0.0,0.0
429619,0.0,0.0,2.0,0.0,1.0,0.0,0.0
431000,0.0,0.0,2.0,0.0,1.0,0.0,1.0
431001,0.0,0.0,2.0,0.0,1.0,0.0,0.0
431120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432290,0.0,2.0,1.0,0.0,1.0,1.0,0.0
432291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433011,0.0,0.0,1.0,1.0,1.0,1.0,0.0
433012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436932,0.0,0.0,0.0,1.0,2.0,0.0,0.0
438433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445161,0.0,0.0,1.0,0.0,2.0,0.0,0.0
445406,0.0,2.0,1.0,0.0,2.0,1.0,0.0
445407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445525,0.0,0.0,2.0,0.0,0.0,0.0,0.0
447026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456110,0.0,0.0,1.0,0.0,2.0,0.0,0.0
456716,0.0,2.0,1.0,0.0,2.0,1.0,0.0
456717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459143,0.0,0.0,1.0,0.0,2.0,0.0,0.0
459548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
469295,0.0,0.0,1.0,0.0,2.0,0.0,0.0
469394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469866,0.0,2.0,1.0,0.0,0.0,0.0,0.0
469912,0.0,2.0,1.0,1.0,0.0,1.0,0.0
469913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470033,0.0,0.0,2.0,0.0,0.0,0.0,0.0
471534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480135,0.0,0.0,1.0,1.0,1.0,1.0,0.0
480136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
