,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
281919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287451,2.0,0.0,0.0,0.0,0.0,0.0,0.0
287596,2.0,0.0,0.0,1.0,0.0,1.0,0.0
287597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287910,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288156,0.0,0.0,2.0,0.0,1.0,0.0,0.0
288478,0.0,0.0,2.0,0.0,2.0,0.0,0.0
289053,0.0,2.0,2.0,0.0,2.0,0.0,0.0
289411,0.0,2.0,1.0,0.0,2.0,0.0,0.0
289427,0.0,2.0,1.0,1.0,2.0,1.0,0.0
289428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299347,2.0,0.0,0.0,0.0,0.0,0.0,0.0
299596,2.0,0.0,0.0,1.0,0.0,1.0,0.0
299597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299718,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300473,0.0,0.0,2.0,0.0,1.0,0.0,0.0
300475,0.0,0.0,2.0,0.0,2.0,0.0,0.0
300668,0.0,2.0,2.0,0.0,2.0,0.0,0.0
300670,0.0,2.0,2.0,1.0,2.0,0.0,0.0
301962,0.0,2.0,0.0,1.0,2.0,1.0,0.0
301963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303972,0.0,0.0,0.0,1.0,1.0,0.0,0.0
305475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311338,2.0,0.0,0.0,0.0,0.0,0.0,0.0
311415,2.0,0.0,0.0,1.0,0.0,1.0,0.0
311416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311626,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311804,0.0,0.0,2.0,0.0,1.0,0.0,0.0
311934,0.0,0.0,2.0,1.0,1.0,0.0,0.0
312089,0.0,0.0,2.0,2.0,1.0,0.0,0.0
312095,0.0,0.0,2.0,2.0,2.0,0.0,0.0
312103,0.0,2.0,2.0,2.0,2.0,1.0,0.0
312104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
318234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
318651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
323505,2.0,0.0,0.0,1.0,0.0,1.0,0.0
323506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324452,0.0,0.0,1.0,0.0,2.0,0.0,0.0
324612,0.0,0.0,1.0,1.0,2.0,0.0,0.0
324688,0.0,2.0,1.0,1.0,2.0,1.0,0.0
324689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326612,0.0,0.0,1.0,1.0,1.0,0.0,0.0
327228,0.0,0.0,0.0,1.0,1.0,0.0,0.0
328115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
329846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335440,2.0,0.0,0.0,0.0,0.0,0.0,0.0
335568,2.0,0.0,0.0,1.0,0.0,1.0,0.0
335569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335875,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336322,0.0,0.0,2.0,0.0,1.0,0.0,0.0
336354,0.0,0.0,2.0,0.0,2.0,0.0,0.0
336450,0.0,0.0,2.0,1.0,2.0,0.0,0.0
336489,0.0,0.0,2.0,2.0,2.0,0.0,0.0
336802,0.0,2.0,2.0,2.0,2.0,1.0,0.0
336803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
337255,0.0,0.0,1.0,0.0,2.0,0.0,0.0
337375,0.0,0.0,1.0,1.0,2.0,0.0,0.0
338756,0.0,0.0,1.0,1.0,0.0,0.0,0.0
338878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
347457,2.0,0.0,0.0,1.0,0.0,1.0,0.0
347458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347566,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348317,0.0,0.0,2.0,0.0,1.0,0.0,0.0
348402,0.0,0.0,2.0,1.0,2.0,0.0,0.0
348465,0.0,2.0,2.0,1.0,2.0,0.0,0.0
348530,0.0,2.0,2.0,2.0,2.0,1.0,0.0
348531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349000,0.0,0.0,1.0,1.0,1.0,0.0,0.0
349382,0.0,0.0,1.0,1.0,2.0,0.0,0.0
350531,0.0,0.0,1.0,0.0,2.0,0.0,0.0
350542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
351248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
354473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359410,2.0,0.0,0.0,0.0,0.0,0.0,0.0
359531,2.0,0.0,0.0,1.0,0.0,1.0,0.0
359532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359661,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359732,0.0,0.0,2.0,0.0,1.0,0.0,0.0
360018,0.0,0.0,2.0,0.0,2.0,0.0,0.0
360040,0.0,0.0,2.0,1.0,2.0,0.0,0.0
360482,0.0,2.0,2.0,1.0,2.0,0.0,0.0
361050,0.0,2.0,2.0,2.0,2.0,1.0,0.0
361051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363820,0.0,0.0,1.0,0.0,2.0,0.0,0.0
365321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371450,2.0,0.0,0.0,0.0,0.0,0.0,0.0
371555,2.0,0.0,0.0,1.0,0.0,1.0,0.0
371556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372716,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372768,0.0,0.0,2.0,0.0,1.0,0.0,0.0
373282,0.0,0.0,2.0,0.0,2.0,0.0,0.0
373491,0.0,2.0,2.0,0.0,2.0,0.0,0.0
374217,0.0,2.0,1.0,0.0,2.0,0.0,0.0
374992,0.0,0.0,1.0,0.0,2.0,0.0,0.0
375409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
376829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
378553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383363,2.0,0.0,0.0,0.0,0.0,0.0,0.0
383475,2.0,0.0,0.0,1.0,0.0,1.0,0.0
383476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383656,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384663,0.0,0.0,2.0,0.0,1.0,0.0,0.0
384667,0.0,2.0,2.0,0.0,2.0,0.0,0.0
385284,0.0,2.0,0.0,0.0,2.0,0.0,0.0
386168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
386266,0.0,0.0,1.0,0.0,2.0,0.0,0.0
387259,0.0,2.0,1.0,0.0,2.0,0.0,0.0
387566,0.0,2.0,1.0,1.0,2.0,1.0,0.0
387567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
389184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395310,2.0,0.0,0.0,0.0,0.0,0.0,0.0
395446,2.0,0.0,0.0,1.0,0.0,1.0,0.0
395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395814,0.0,0.0,2.0,0.0,0.0,0.0,0.0
395896,0.0,0.0,2.0,0.0,1.0,0.0,0.0
395978,0.0,0.0,2.0,1.0,1.0,0.0,0.0
396022,0.0,0.0,2.0,2.0,1.0,0.0,0.0
396033,0.0,0.0,2.0,2.0,2.0,0.0,0.0
396054,2.0,0.0,2.0,2.0,2.0,1.0,0.0
396055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
398009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399156,0.0,0.0,0.0,1.0,1.0,0.0,0.0
400663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407382,2.0,0.0,0.0,0.0,0.0,0.0,0.0
407584,2.0,0.0,0.0,1.0,0.0,1.0,0.0
407585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407607,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407895,0.0,0.0,1.0,1.0,0.0,0.0,0.0
408129,0.0,0.0,2.0,1.0,0.0,0.0,0.0
408132,0.0,0.0,2.0,1.0,1.0,0.0,0.0
408527,0.0,0.0,2.0,1.0,2.0,0.0,0.0
408553,0.0,2.0,2.0,1.0,2.0,0.0,0.0
409078,0.0,2.0,2.0,2.0,2.0,1.0,0.0
409079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409270,0.0,0.0,0.0,1.0,0.0,0.0,0.0
410727,0.0,0.0,0.0,1.0,1.0,0.0,0.0
410771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410953,0.0,0.0,1.0,0.0,2.0,0.0,0.0
412273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419478,2.0,0.0,0.0,0.0,1.0,1.0,0.0
419479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419766,0.0,0.0,1.0,1.0,0.0,0.0,0.0
419951,0.0,0.0,2.0,1.0,0.0,0.0,0.0
420084,0.0,0.0,2.0,1.0,1.0,0.0,0.0
420448,0.0,2.0,2.0,1.0,1.0,0.0,0.0
420450,0.0,2.0,2.0,2.0,1.0,0.0,0.0
420453,0.0,2.0,2.0,2.0,2.0,1.0,0.0
420454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420926,0.0,0.0,1.0,1.0,0.0,0.0,0.0
421735,0.0,0.0,1.0,1.0,1.0,0.0,0.0
422237,0.0,0.0,0.0,1.0,1.0,0.0,0.0
422427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422483,0.0,0.0,0.0,1.0,1.0,0.0,0.0
423984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431493,2.0,0.0,0.0,0.0,0.0,0.0,0.0
431606,2.0,0.0,0.0,1.0,0.0,1.0,0.0
431607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432467,0.0,0.0,2.0,0.0,1.0,0.0,0.0
433480,0.0,2.0,2.0,0.0,1.0,0.0,0.0
433968,0.0,2.0,1.0,0.0,1.0,0.0,0.0
434981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436710,0.0,0.0,1.0,1.0,1.0,0.0,0.0
438582,0.0,0.0,1.0,1.0,0.0,0.0,0.0
438743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443382,2.0,0.0,0.0,0.0,0.0,0.0,0.0
443469,2.0,0.0,0.0,1.0,0.0,1.0,0.0
443470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443685,0.0,0.0,2.0,0.0,1.0,0.0,0.0
443972,0.0,0.0,2.0,1.0,1.0,0.0,0.0
444055,0.0,0.0,2.0,2.0,1.0,0.0,0.0
444059,0.0,0.0,2.0,2.0,2.0,0.0,0.0
444329,0.0,2.0,2.0,2.0,2.0,1.0,0.0
444330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444988,0.0,0.0,1.0,0.0,2.0,0.0,0.0
445003,0.0,0.0,1.0,1.0,2.0,0.0,0.0
446489,0.0,0.0,1.0,1.0,0.0,0.0,0.0
446545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455369,2.0,0.0,0.0,0.0,0.0,0.0,0.0
455548,2.0,0.0,0.0,1.0,0.0,1.0,0.0
455549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455923,0.0,0.0,2.0,0.0,0.0,0.0,0.0
455940,0.0,0.0,2.0,0.0,1.0,0.0,0.0
456235,0.0,0.0,2.0,0.0,2.0,0.0,0.0
456330,0.0,0.0,2.0,1.0,2.0,0.0,0.0
456538,0.0,2.0,2.0,1.0,2.0,0.0,0.0
457257,0.0,2.0,2.0,2.0,2.0,1.0,0.0
457258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457336,0.0,0.0,2.0,0.0,0.0,0.0,0.0
458556,0.0,0.0,2.0,0.0,1.0,0.0,0.0
458837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467369,2.0,0.0,0.0,0.0,0.0,0.0,0.0
467638,2.0,0.0,0.0,1.0,0.0,1.0,0.0
467639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467818,0.0,0.0,1.0,1.0,0.0,0.0,0.0
467819,0.0,0.0,1.0,1.0,1.0,0.0,0.0
467820,0.0,0.0,1.0,2.0,1.0,0.0,0.0
468033,0.0,0.0,2.0,2.0,1.0,0.0,0.0
468354,0.0,0.0,2.0,2.0,2.0,0.0,0.0
469036,0.0,2.0,2.0,2.0,2.0,1.0,0.0
469037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469243,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472135,0.0,0.0,0.0,1.0,2.0,0.0,0.0
473636,0.0,0.0,0.0,1.0,0.0,0.0,0.0
473643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479372,2.0,0.0,0.0,0.0,0.0,0.0,0.0
479557,2.0,0.0,0.0,1.0,0.0,1.0,0.0
479558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479825,0.0,0.0,1.0,0.0,2.0,0.0,0.0
479852,0.0,0.0,2.0,0.0,2.0,0.0,0.0
479898,0.0,0.0,2.0,1.0,2.0,0.0,0.0
480226,0.0,0.0,2.0,2.0,2.0,0.0,0.0
