,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
272496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274228,0.0,0.0,1.0,0.0,2.0,0.0,0.0
274229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274794,0.0,0.0,1.0,0.0,2.0,0.0,0.0
274795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
274922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275583,0.0,2.0,1.0,0.0,0.0,0.0,0.0
275584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
277039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281653,0.0,0.0,1.0,0.0,2.0,0.0,0.0
281654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284500,0.0,0.0,1.0,0.0,2.0,0.0,0.0
284501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285133,0.0,0.0,1.0,0.0,2.0,0.0,0.0
285134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
286957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291841,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293762,0.0,0.0,1.0,0.0,2.0,0.0,0.0
293763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295936,0.0,0.0,1.0,0.0,2.0,0.0,0.0
295937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
297532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
297540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
297903,0.0,0.0,1.0,0.0,2.0,0.0,0.0
297904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
298417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
298419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
298421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
298794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
298797,0.0,0.0,1.0,0.0,2.0,0.0,0.0
298798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
400044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402546,0.0,0.0,0.0,1.0,0.0,0.0,0.0
402547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402549,0.0,0.0,0.0,1.0,0.0,0.0,0.0
402550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402551,0.0,0.0,0.0,1.0,0.0,0.0,0.0
402552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
411842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
418055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
424791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
