,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
815499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815582,0.0,0.0,1.0,0.0,2.0,0.0,0.0
817490,0.0,2.0,1.0,0.0,2.0,0.0,0.0
818991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822108,0.0,0.0,1.0,0.0,2.0,0.0,0.0
825260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826463,0.0,0.0,1.0,0.0,2.0,0.0,0.0
827964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831433,0.0,0.0,1.0,0.0,2.0,0.0,0.0
832934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
841579,0.0,0.0,1.0,0.0,2.0,0.0,0.0
843080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843750,0.0,0.0,1.0,0.0,2.0,0.0,0.0
845251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
846799,0.0,0.0,1.0,0.0,2.0,0.0,0.0
848300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
850875,0.0,0.0,1.0,0.0,2.0,0.0,0.0
852376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852643,0.0,2.0,1.0,0.0,0.0,0.0,0.0
853165,0.0,2.0,1.0,0.0,1.0,0.0,0.0
854144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856014,0.0,0.0,1.0,0.0,2.0,0.0,0.0
857515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
860300,0.0,0.0,1.0,0.0,2.0,0.0,0.0
861801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862539,0.0,0.0,1.0,0.0,2.0,0.0,0.0
864040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868785,0.0,0.0,1.0,0.0,2.0,0.0,0.0
870286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870977,0.0,0.0,1.0,0.0,2.0,0.0,0.0
872478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875098,0.0,0.0,1.0,0.0,2.0,0.0,0.0
876599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
877979,0.0,0.0,1.0,0.0,2.0,0.0,0.0
880605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882287,0.0,2.0,1.0,0.0,1.0,0.0,0.0
882972,0.0,2.0,1.0,0.0,2.0,0.0,0.0
883788,0.0,0.0,1.0,0.0,2.0,0.0,0.0
884473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887915,0.0,0.0,1.0,0.0,2.0,0.0,0.0
889416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889801,0.0,0.0,1.0,0.0,2.0,0.0,0.0
892268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892367,0.0,0.0,1.0,1.0,1.0,0.0,0.0
892796,0.0,0.0,1.0,1.0,2.0,0.0,0.0
893868,0.0,0.0,1.0,0.0,2.0,0.0,0.0
894992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895264,0.0,0.0,1.0,0.0,2.0,0.0,0.0
897078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898982,0.0,0.0,1.0,0.0,2.0,0.0,0.0
900483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
905227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
906952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
909556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
911035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009342,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009807,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009934,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1009949,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1009957,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1010006,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1010133,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1010270,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1011308,2.0,2.0,0.0,2.0,2.0,1.0,0.0
1011309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015021,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1016522,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1016562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017081,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1017191,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1018582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038896,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1040397,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1040402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054988,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1055909,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1056127,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1056489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1057628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1065931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095984,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1097485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1110037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211244,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211284,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211889,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1211983,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1211984,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1212173,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1212212,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1212300,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1213366,2.0,2.0,0.0,2.0,2.0,1.0,0.0
1213367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1219545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229358,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1229380,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1229384,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1230859,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1230885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231971,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1233472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234944,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1235610,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1236410,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1236751,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1237111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238448,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1239949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1240872,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1242373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245160,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1248000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249636,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1251137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1253296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253703,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1253705,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1253713,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1255206,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1255214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256999,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1257821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1259348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262085,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1263591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295576,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1295579,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1297081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1313161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413334,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413484,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413794,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1413796,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1414011,0.0,0.0,2.0,2.0,1.0,0.0,0.0
1414224,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1414462,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1414518,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1415297,2.0,2.0,1.0,2.0,2.0,1.0,0.0
1415298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416816,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1419490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1426777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427370,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1427975,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1428578,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1428871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1435917,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1436642,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1436967,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1437418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444018,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1445519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466420,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1467730,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1467921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475897,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1475927,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1477398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496062,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1496936,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1497313,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1497563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1503409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1505175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1511148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1514854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615297,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615602,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1616078,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1616080,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1616162,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1616176,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1616203,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1616257,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1617103,2.0,2.0,1.0,2.0,2.0,1.0,0.0
1617104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620620,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1620647,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1622121,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1622170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624743,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1624908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635414,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1635596,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1635973,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1636915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
