,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
221461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
221553,0.0,0.0,1.0,0.0,2.0,0.0,0.0
221962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230016,0.0,0.0,0.0,2.0,0.0,1.0,0.0
230017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
235210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240056,0.0,0.0,0.0,2.0,0.0,1.0,0.0
240057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241171,0.0,0.0,1.0,0.0,2.0,0.0,0.0
241672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242049,0.0,0.0,1.0,1.0,0.0,0.0,0.0
242553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
243858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250033,0.0,0.0,0.0,2.0,0.0,1.0,0.0
250034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250464,0.0,0.0,1.0,1.0,0.0,0.0,0.0
250965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260008,0.0,0.0,0.0,1.0,0.0,0.0,0.0
260012,0.0,0.0,0.0,2.0,0.0,1.0,0.0
260013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270028,2.0,0.0,0.0,0.0,0.0,1.0,0.0
270029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271418,0.0,0.0,0.0,2.0,0.0,1.0,0.0
271419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280017,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280040,0.0,0.0,0.0,2.0,0.0,1.0,0.0
280041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280117,0.0,0.0,1.0,1.0,0.0,0.0,0.0
280620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283281,0.0,0.0,0.0,1.0,0.0,0.0,0.0
283396,0.0,0.0,0.0,1.0,1.0,0.0,0.0
283782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290027,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290031,0.0,0.0,0.0,2.0,0.0,1.0,0.0
290032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290203,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290427,0.0,0.0,2.0,0.0,1.0,1.0,0.0
290428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290478,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300059,2.0,0.0,0.0,1.0,0.0,1.0,0.0
300060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
