,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
289347,2.0,2.0,1.0,1.0,1.0,1.0,0.0
289348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289386,0.0,0.0,1.0,1.0,0.0,0.0,0.0
289387,0.0,0.0,2.0,1.0,0.0,0.0,0.0
289801,0.0,0.0,2.0,1.0,1.0,0.0,0.0
290888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297561,0.0,0.0,0.0,1.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,1.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
299062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301258,0.0,2.0,1.0,0.0,1.0,0.0,0.0
302530,0.0,2.0,2.0,0.0,1.0,0.0,0.0
302759,0.0,0.0,2.0,0.0,1.0,0.0,0.0
303023,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
306415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310127,0.0,0.0,0.0,1.0,1.0,0.0,0.0
311000,0.0,0.0,0.0,1.0,1.0,0.0,1.0
311001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
311628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312342,0.0,0.0,0.0,1.0,1.0,0.0,0.0
312675,0.0,0.0,0.0,2.0,1.0,1.0,0.0
312676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
316871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
318981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
322639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324232,0.0,0.0,0.0,1.0,1.0,0.0,0.0
324269,0.0,0.0,0.0,2.0,2.0,1.0,0.0
324270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335961,0.0,0.0,0.0,1.0,1.0,0.0,0.0
336721,0.0,0.0,0.0,2.0,1.0,1.0,0.0
336722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336813,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
342096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
348712,0.0,0.0,0.0,1.0,2.0,0.0,0.0
348913,2.0,0.0,0.0,1.0,2.0,1.0,0.0
348914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
352361,0.0,0.0,1.0,0.0,2.0,0.0,0.0
353679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
361625,0.0,0.0,1.0,0.0,2.0,0.0,0.0
361656,0.0,0.0,1.0,1.0,2.0,0.0,0.0
361749,0.0,2.0,1.0,1.0,2.0,0.0,0.0
362088,0.0,2.0,1.0,1.0,0.0,0.0,0.0
363250,0.0,0.0,1.0,1.0,0.0,0.0,0.0
364826,0.0,0.0,1.0,2.0,0.0,1.0,0.0
364827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
372251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373495,0.0,2.0,1.0,0.0,1.0,0.0,0.0
374110,0.0,2.0,2.0,0.0,1.0,0.0,0.0
374996,0.0,0.0,2.0,0.0,1.0,0.0,0.0
375290,0.0,0.0,2.0,1.0,1.0,0.0,0.0
375304,0.0,0.0,2.0,1.0,2.0,0.0,0.0
375611,0.0,0.0,1.0,1.0,2.0,0.0,0.0
375973,0.0,0.0,1.0,2.0,2.0,1.0,0.0
375974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376280,0.0,0.0,1.0,1.0,0.0,0.0,0.0
376306,0.0,0.0,1.0,1.0,1.0,0.0,0.0
378048,0.0,0.0,1.0,1.0,0.0,0.0,0.0
378049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
378427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378428,0.0,0.0,0.0,1.0,0.0,0.0,0.0
378430,0.0,0.0,0.0,1.0,1.0,0.0,0.0
379931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
385600,0.0,0.0,1.0,1.0,1.0,0.0,0.0
385764,0.0,2.0,1.0,1.0,1.0,0.0,0.0
386056,0.0,2.0,1.0,2.0,1.0,1.0,0.0
386057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
386944,0.0,0.0,1.0,0.0,2.0,0.0,0.0
388445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
397460,0.0,2.0,1.0,0.0,1.0,0.0,0.0
398754,0.0,2.0,1.0,0.0,2.0,0.0,0.0
398961,0.0,0.0,1.0,0.0,2.0,0.0,0.0
399076,0.0,0.0,2.0,0.0,2.0,0.0,0.0
399399,0.0,0.0,2.0,1.0,2.0,0.0,0.0
399609,0.0,0.0,2.0,2.0,2.0,1.0,0.0
399610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400056,0.0,0.0,1.0,1.0,0.0,0.0,0.0
401557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406978,0.0,0.0,0.0,1.0,2.0,0.0,0.0
407000,0.0,0.0,0.0,1.0,2.0,0.0,1.0
407001,0.0,0.0,0.0,1.0,2.0,0.0,0.0
407496,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407642,0.0,0.0,0.0,1.0,1.0,0.0,0.0
407654,0.0,0.0,0.0,1.0,2.0,0.0,0.0
407900,0.0,0.0,0.0,2.0,2.0,1.0,0.0
407901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419985,0.0,0.0,0.0,1.0,0.0,0.0,0.0
420177,0.0,0.0,0.0,1.0,1.0,0.0,0.0
421678,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421679,0.0,0.0,0.0,1.0,1.0,0.0,0.0
421973,0.0,0.0,1.0,1.0,1.0,0.0,0.0
422559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422806,0.0,0.0,1.0,1.0,1.0,0.0,0.0
422880,0.0,2.0,1.0,1.0,1.0,0.0,0.0
424381,0.0,0.0,1.0,1.0,1.0,0.0,0.0
424604,2.0,0.0,1.0,1.0,1.0,1.0,0.0
424605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431903,0.0,0.0,1.0,0.0,2.0,0.0,0.0
432216,0.0,0.0,1.0,1.0,2.0,0.0,0.0
432587,0.0,2.0,1.0,1.0,2.0,0.0,0.0
432599,0.0,2.0,1.0,2.0,2.0,1.0,0.0
432600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433096,0.0,0.0,2.0,0.0,1.0,0.0,0.0
434597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436509,0.0,0.0,1.0,0.0,2.0,0.0,0.0
437183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441798,0.0,0.0,0.0,1.0,1.0,0.0,0.0
442553,0.0,0.0,0.0,1.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,1.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
443264,0.0,0.0,0.0,1.0,1.0,0.0,0.0
443299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444348,0.0,2.0,0.0,0.0,2.0,0.0,0.0
444520,0.0,2.0,0.0,1.0,2.0,1.0,0.0
444521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444607,0.0,0.0,1.0,1.0,0.0,0.0,0.0
445055,0.0,0.0,1.0,1.0,1.0,0.0,0.0
446561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453508,0.0,0.0,0.0,1.0,2.0,0.0,0.0
455000,0.0,0.0,0.0,1.0,2.0,0.0,1.0
455001,0.0,0.0,0.0,1.0,2.0,0.0,0.0
455008,0.0,0.0,0.0,1.0,0.0,0.0,0.0
455071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458477,0.0,2.0,0.0,1.0,1.0,1.0,0.0
458478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458543,0.0,0.0,2.0,0.0,0.0,0.0,0.0
459945,0.0,0.0,2.0,0.0,1.0,0.0,0.0
460044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465549,0.0,0.0,0.0,1.0,0.0,0.0,0.0
465550,0.0,0.0,0.0,2.0,0.0,1.0,0.0
465551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465761,0.0,0.0,2.0,0.0,0.0,0.0,0.0
466594,0.0,0.0,2.0,0.0,1.0,0.0,0.0
467000,0.0,0.0,2.0,0.0,1.0,0.0,1.0
467001,0.0,0.0,2.0,0.0,1.0,0.0,0.0
467262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
468425,0.0,2.0,1.0,0.0,2.0,0.0,0.0
469031,0.0,2.0,1.0,1.0,2.0,0.0,0.0
469602,0.0,2.0,1.0,1.0,0.0,0.0,0.0
469926,0.0,0.0,1.0,1.0,0.0,0.0,0.0
471059,0.0,0.0,1.0,1.0,1.0,0.0,0.0
471061,0.0,0.0,1.0,1.0,2.0,0.0,0.0
472562,0.0,0.0,1.0,1.0,0.0,0.0,0.0
475737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
