,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
626544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
626545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628631,0.0,0.0,1.0,0.0,2.0,0.0,0.0
628632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
629314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
629891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
629898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630192,0.0,0.0,1.0,0.0,2.0,0.0,0.0
630193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630900,0.0,2.0,1.0,0.0,0.0,0.0,0.0
630901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637443,0.0,0.0,1.0,0.0,2.0,0.0,0.0
637444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
638666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
638668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
638843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642194,0.0,0.0,1.0,0.0,2.0,0.0,0.0
642195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649669,0.0,0.0,1.0,0.0,2.0,0.0,0.0
649670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653866,0.0,0.0,1.0,0.0,2.0,0.0,0.0
653867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
656403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
656404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657544,0.0,0.0,1.0,0.0,2.0,0.0,0.0
657545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657955,0.0,2.0,1.0,0.0,0.0,0.0,0.0
657956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
659407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
660328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
660330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
660332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
660406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664552,0.0,0.0,1.0,0.0,2.0,0.0,0.0
664553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665607,0.0,0.0,1.0,0.0,2.0,0.0,0.0
665608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
666317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
666401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
666403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
666405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
666642,0.0,0.0,1.0,0.0,2.0,0.0,0.0
666643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666872,0.0,2.0,1.0,0.0,0.0,0.0,0.0
666873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
667034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
669721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
669723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
669725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671418,0.0,2.0,1.0,0.0,0.0,0.0,0.0
671419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
673955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
673973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674989,0.0,0.0,1.0,0.0,2.0,0.0,0.0
674990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675013,0.0,0.0,1.0,1.0,0.0,0.0,0.0
675014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675018,0.0,0.0,1.0,1.0,0.0,0.0,0.0
675019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675020,0.0,0.0,1.0,1.0,0.0,0.0,0.0
675021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675034,0.0,0.0,1.0,1.0,0.0,0.0,0.0
675035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675036,0.0,0.0,1.0,1.0,0.0,0.0,0.0
675038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675044,0.0,0.0,1.0,1.0,0.0,0.0,0.0
675047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675048,0.0,0.0,1.0,1.0,0.0,0.0,0.0
675050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675120,0.0,0.0,1.0,1.0,0.0,0.0,0.0
675121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675123,0.0,0.0,1.0,1.0,0.0,0.0,0.0
675124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675126,0.0,0.0,1.0,1.0,0.0,0.0,0.0
675127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675130,0.0,0.0,1.0,1.0,0.0,0.0,0.0
675135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675159,0.0,0.0,1.0,1.0,0.0,0.0,0.0
675161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
675696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
675698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
675951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
675960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
675971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676235,0.0,2.0,1.0,0.0,1.0,0.0,0.0
676236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
678325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
678327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
678473,0.0,0.0,1.0,0.0,2.0,0.0,0.0
678474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
680116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
680282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
680480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
680482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
680967,0.0,0.0,1.0,0.0,2.0,0.0,0.0
680968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681655,0.0,0.0,1.0,0.0,2.0,0.0,0.0
681656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
682505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
682698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
682701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683938,0.0,0.0,1.0,0.0,2.0,0.0,0.0
683939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686213,0.0,0.0,1.0,0.0,2.0,0.0,0.0
686214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687384,0.0,2.0,1.0,0.0,0.0,0.0,0.0
687385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
688124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690498,0.0,0.0,1.0,0.0,2.0,0.0,0.0
690499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
